train_l2,test_l2
1.0293618631362915,1.0036701345443726
1.0126867036819458,0.9981092023849487
0.9488369102478027,0.8168990588188172
0.7565595383644104,0.6601044273376465
0.6647723035812378,0.672971568107605
0.6550953907966613,0.636762661933899
0.6644210104942322,0.6287784814834595
0.6527839784622192,0.6716174530982971
0.6270898332595826,0.6573898148536682
0.6150092811584472,0.5986796236038208
0.6162694778442382,0.6926845288276673
0.6580853185653687,0.5992156314849854
0.6074297661781312,0.6076303768157959
0.6084332551956176,0.6349218344688415
0.6152236199378968,0.6059607076644897
0.6058307304382324,0.5924374890327454
0.6022401609420777,0.5882327651977539
0.5999232759475708,0.5835919404029846
0.6043446865081787,0.587363600730896
0.5989535217285156,0.5849423027038574
0.6059752736091614,0.5867078733444214
0.6030821704864502,0.6146395063400268
0.6017556748390198,0.5871221733093261
0.6133770160675048,0.5867431688308716
0.6037046070098877,0.6083824300765991
0.5989463000297547,0.5905481505393982
0.6060538635253906,0.6138686919212342
0.6038246240615844,0.5877143740653992
0.5995129470825196,0.5915895080566407
0.6041105761528015,0.6166168212890625
0.607607192993164,0.5998368334770202
0.6124622206687927,0.5953297877311706
0.5974112086296082,0.5849893546104431
0.609192982673645,0.60082923412323
0.6026291251182556,0.5835995984077453
0.606884247303009,0.5923142266273499
0.6092085041999817,0.6061434078216553
0.6014843964576722,0.58417076587677
0.6017603285312653,0.5887793326377868
0.6038171925544739,0.601400978565216
0.6109342412948608,0.5895104598999024
0.6008890690803528,0.5956290078163147
0.5984868049621582,0.5827202439308167
0.5947297592163086,0.5841760635375977
0.5944063224792481,0.5924075603485107
0.5969658217430115,0.5882809829711914
0.5965342817306518,0.5841096186637879
0.5958827600479126,0.5824697732925415
0.5936009130477905,0.6207471704483032
0.6014389467239379,0.589476625919342
0.6407198801040649,0.6340113663673401
0.6187746667861939,0.6093480706214904
0.5964973707199097,0.5831543278694152
0.5953186120986939,0.5835360670089722
0.5957134747505188,0.5830935919284821
0.5932046685218811,0.5816397452354432
0.5947336058616638,0.6530814743041993
0.6249506640434265,0.628329849243164
0.6041497068405152,0.5873551511764527
0.6022596280574799,0.5872768020629883
0.5966686344146729,0.5874834132194519
0.5932226972579956,0.582524118423462
0.596758065700531,0.5835230112075805
0.5950810723304748,0.5810222268104553
0.5928861539363861,0.5812321639060974
0.5962523856163024,0.5827668523788452
0.594169994354248,0.5802406167984009
0.5943540778160096,0.5860081815719604
0.6077237133979797,0.5865523099899292
0.5938262214660645,0.5807466053962708
0.5927116169929504,0.5803175830841064
0.5921209583282471,0.5815573704242706
0.5943051257133484,0.5817531681060791
0.5945232472419739,0.5883362078666687
0.5940262274742126,0.5911878180503846
0.5936731095314026,0.5807040846347808
0.596615083694458,0.5887591195106506
0.5995775623321533,0.5933687543869018
0.598931140422821,0.5820843243598938
0.5972172975540161,0.5824318456649781
0.6002230043411255,0.5842315077781677
0.5951131801605225,0.5828265357017517
0.5938158988952636,0.587144091129303
0.5933344178199768,0.5803905737400055
0.5992068247795105,0.5822403717041016
0.594742356300354,0.5832979536056518
0.5937746710777283,0.5795867002010345
0.5924228134155274,0.5804186594486237
0.5984626874923706,0.5891182112693787
0.5953365669250489,0.5866418051719665
0.5938614268302917,0.5811101579666138
0.596664996623993,0.5872154355049133
0.5973205547332764,0.5803303456306458
0.5928470668792725,0.5815021514892578
0.5926589636802674,0.5808438158035278
0.5920555815696716,0.5832672619819641
0.5921469657421112,0.5791707158088684
0.5916829919815063,0.5793175899982452
0.5917494869232178,0.5820289182662964
0.5983667659759522,0.583103530406952
0.5942917160987854,0.5799905943870545
0.5917599725723267,0.5806141018867492
0.5921423020362854,0.5800862002372742
0.5914384279251098,0.5793689107894897
0.5913654685020446,0.5799118161201477
0.5915560173988342,0.5789234673976899
0.5910332095623017,0.5788229370117187
0.590868959903717,0.5804532468318939
0.5914675993919373,0.579925742149353
0.591043511390686,0.5794058632850647
0.5928582015037537,0.5800749707221985
0.5957393465042115,0.5930666375160217
0.5930656080245972,0.5795508670806885
0.5929836404323577,0.5820360493659973
0.5926930627822876,0.5794771265983581
0.591720633506775,0.5820606660842895
0.5954730925559998,0.5807825565338135
0.5915958299636841,0.5785907661914825
0.5910808601379395,0.5785932850837707
0.5919077863693237,0.5791542792320251
0.5909808712005615,0.5793202590942382
0.5907962336540222,0.5783516454696656
0.591501088142395,0.5814159369468689
0.591312924861908,0.5791823410987854
0.5911365213394165,0.5788489508628846
0.5913153910636901,0.5793658208847046
0.5923822059631347,0.5797204947471619
0.5932971558570862,0.5885205626487732
0.5916425242424012,0.5805744409561158
0.5914162418842316,0.5792744684219361
0.5917151503562927,0.5788395047187805
0.5912694387435913,0.5786935472488404
0.5921936421394348,0.5802039098739624
0.6021922359466553,0.5802589273452758
0.5914109029769897,0.578955180644989
0.5914832882881165,0.5797068977355957
0.5908321423530578,0.5784895861148834
0.5913573226928711,0.5787590527534485
0.590994460105896,0.5792403662204743
0.5912405185699463,0.5858246445655823
0.5925937023162842,0.5796390271186829
0.5930036807060242,0.5840594911575318
0.5938542685508728,0.5791170310974121
0.5918625812530518,0.5789984786510467
0.5912666053771972,0.5796306729316711
0.5910902667045593,0.5800784683227539
0.5908339223861694,0.578514004945755
0.5909370465278625,0.5784926438331603
0.5927598714828491,0.5949650168418884
0.6000741500854492,0.5807374429702759
0.6008034420013427,0.5827613139152527
0.5944888741970062,0.5794435143470764
0.5933675999641419,0.579940402507782
0.5919407958984375,0.5787068796157837
0.59080211353302,0.5785077691078186
0.590908133506775,0.5791322886943817
0.590675724029541,0.5783544039726257
0.5918316736221313,0.5794136571884155
0.5915303936004639,0.5787744843959808
0.5909442410469056,0.5780047166347504
0.5909307751655578,0.5788285493850708
0.5912262783050537,0.5796637845039367
0.5910726914405823,0.5792402982711792
0.5917148427963257,0.5788472366333007
0.5913792037963868,0.5785937476158142
0.5908000268936158,0.5782109200954437
