train_l2,test_l2
1.014328896522522,1.0203573894500733
1.0171155910491942,0.998266282081604
1.0288322553634643,1.0341602993011474
1.0068925399780273,1.0251674604415895
0.9894174952507019,0.9153651475906373
0.8405161900520325,0.7904542589187622
0.6876719398498535,0.7869752168655395
0.6672810573577881,0.6072960710525512
0.6274027123451232,0.6394573545455933
0.6123016514778137,0.5919214677810669
0.6277646422386169,0.6251679015159607
0.6226271119117737,0.5904660677909851
0.6069284720420838,0.5931213593482971
0.6069191546440125,0.6112008380889893
0.6008186640739441,0.6521315646171569
0.6038532609939575,0.5845508408546448
0.6075507845878602,0.5954466581344604
0.6136297059059143,0.5910919427871704
0.6079420356750488,0.5935724544525146
0.6070600414276123,0.5941121935844421
0.6016270508766174,0.5908057618141175
0.5958705735206604,0.5891101932525635
0.5971831982135772,0.5851141834259033
0.5945807862281799,0.5980790376663208
0.6018546500205993,0.5828045725822448
0.5934949417114258,0.585176808834076
0.597903425693512,0.5874759387969971
0.6032911787033081,0.5827824354171753
0.5967885601520538,0.5833553004264832
0.5934061794281006,0.579686951637268
0.5991183004379272,0.6052429699897766
0.6008941931724548,0.5907244896888733
0.5946807913780212,0.5817662525177002
0.5920417065620422,0.5806759190559387
0.5913724021911622,0.5795223665237427
0.5950144243240356,0.5828038477897644
0.5965400352478027,0.5815034770965576
0.606762186050415,0.5984588313102722
0.5998297052383423,0.5817550134658813
0.5985869498252868,0.5882359743118286
0.5948976933956146,0.5790809535980225
0.5915103297233582,0.5831192660331727
0.5908995623588562,0.5779223299026489
0.5907218470573425,0.5792017316818238
0.5923532662391663,0.5838275265693664
0.5959170393943787,0.5872871351242065
0.5923819487094879,0.580161337852478
0.5912971658706665,0.5840348148345947
0.5982484872341156,0.5831761455535889
0.5929203939437866,0.584361641407013
0.6005625033378601,0.5832985639572144
0.5963867468833923,0.5803918433189392
0.5971156044006347,0.5794781637191773
0.592295253276825,0.5854808902740478
0.5961526584625244,0.5891673493385315
0.5956794738769531,0.5899859762191773
0.5928345890045166,0.5862850522994996
0.5972397713661194,0.6158585500717163
0.6077275295257568,0.6007486915588379
0.6298179030418396,0.5999280214309692
0.5943907656669617,0.5819184517860413
0.5919785540103912,0.5785695958137512
0.5917947626113892,0.5795880270004272
0.5920396542549133,0.5793997311592102
0.5926636805534363,0.5901752901077271
0.6812952790260315,0.6522338628768921
0.5989095458984375,0.5828423166275024
0.6049156913757324,0.5816031861305236
0.5979459166526795,0.6004762482643128
0.598099997997284,0.5861156129837036
0.6024151754379272,0.5854939126968384
0.5967087154388427,0.5799649357795715
0.5918777441978454,0.5806942868232727
0.5912953057289123,0.5778386402130127
0.590730996131897,0.578302640914917
0.5937001008987427,0.6019356656074524
0.5960377821922302,0.5786195755004883
0.5917912430763245,0.5783527565002441
0.5922167110443115,0.5776349377632141
0.5903842906951904,0.5837393188476563
0.5980644664764404,0.5899194145202636
0.6035038981437683,0.5789539384841919
0.5930645003318786,0.5892712783813476
0.5923728613853455,0.5776848828792572
0.5918370590209961,0.5773869180679321
0.5905009379386902,0.5785203683376312
0.7757852621078491,0.5831943368911743
0.5945927243232727,0.583901264667511
0.5930760397911071,0.5820234727859497
0.591722354888916,0.5872788739204406
0.5951457653045654,0.5779804348945617
0.5905231304168701,0.577490609884262
0.591245105266571,0.5781917285919189
0.5921164207458496,0.5956463479995727
0.5969288120269776,0.5846086049079895
0.5967257809638977,0.5871947121620178
0.5921756830215454,0.5782032811641693
0.5914431929588317,0.578468222618103
0.5921603055000305,0.5794193363189697
0.5934957189559936,0.6385132312774658
0.6063210372924804,0.5796753931045532
0.5907841033935547,0.5779171967506409
0.5904510359764099,0.5774025821685791
0.5902841582298278,0.5772534573078155
0.5902193222045898,0.5780883133411407
0.5902822871208191,0.5784826231002808
0.5903263998031616,0.5770548391342163
0.590282151222229,0.5774295330047607
0.5901868824958801,0.5773695278167724
0.590038287639618,0.5769823157787323
0.5902287759780884,0.5774069225788117
0.5900382623672485,0.5781473195552826
0.5900872402191162,0.5769781112670899
0.590152913570404,0.5790990614891052
0.5903745794296265,0.5772775959968567
0.5899568781852722,0.5769196677207947
0.5899975986480713,0.5774890434741974
0.5901572432518005,0.5769810688495636
0.590039779663086,0.5808121538162232
0.5927561364173889,0.578545538187027
0.5927703404426574,0.5791835045814514
0.5905751795768738,0.5771428537368775
0.5903327603340149,0.5769456398487091
0.5900711975097657,0.5769028902053833
0.5900338935852051,0.5784992945194244
0.5904671301841736,0.5774240171909333
0.5909059309959411,0.6044251191616058
0.5686889672279358,0.6577602624893188
0.6265640835762024,0.581532039642334
0.594142460346222,0.5791950249671936
0.591952926158905,0.5817037153244019
0.5915703737735748,0.5775666236877441
0.5913734025955201,0.5782295930385589
0.5915749311447144,0.5771645438671112
0.5902733502388,0.5771792078018189
0.5903221859931945,0.5775674438476562
0.5902440252304078,0.5767778372764587
0.590154996395111,0.5770932471752167
0.5902863097190857,0.5774412763118744
0.5905544071197509,0.5768111336231232
0.5908690600395202,0.5767644321918488
0.5902761917114258,0.5771126794815064
0.5906027154922485,0.5779553139209748
0.5913537216186523,0.5772250866889954
0.5904011993408204,0.5767219471931457
0.5901600675582885,0.5766994023323059
0.5898894157409668,0.5765521812438965
0.5903423275947571,0.5792781209945679
0.5904601397514343,0.5769071149826049
0.5930591163635254,0.5784954822063446
0.5925071663856506,0.5808791375160217
0.591834831237793,0.585308518409729
0.6380569782257081,0.697817440032959
0.6210992465019226,0.5909739375114441
0.6039112253189087,0.6571726989746094
0.5969215822219849,0.5400928950309754
0.4633900411128998,0.4240532374382019
0.4225066998004913,0.43037545442581177
0.4125155303478241,0.40137426972389223
0.4040446438789368,0.3951809060573578
0.3996241822242737,0.3902957677841187
0.39764182806015014,0.38833492279052734
0.396672492980957,0.38784352779388426
0.39490299224853515,0.3825724673271179
0.3905386917591095,0.37960765123367307
0.38601265859603884,0.3835849690437317
0.3845767345428467,0.37396295070648194
0.3774456102848053,0.3766121506690979
0.37561267232894896,0.39170892000198365
0.3752416043281555,0.36527480602264406
0.3698296527862549,0.3619968581199646
