train_l2,test_l2
0.8395630207061767,0.8207350158691407
0.8005227742195129,0.7795265960693359
0.6497047393321991,0.4838875412940979
0.43625134778022767,0.3278037393093109
0.2766409652233124,0.29425763845443725
0.2438933118581772,0.2455126667022705
0.1869870765209198,0.17574567079544068
0.16883841264247895,0.15711293518543243
0.15691862535476683,0.18764506816864013
0.13999715209007263,0.16124663591384888
0.1277615684270859,0.12159822046756745
0.13214825248718262,0.16954100012779236
0.10685084676742554,0.20023853778839112
0.14792079257965088,0.10118680775165557
0.10464873898029327,0.10155753254890441
0.09406591761112214,0.10760423719882965
0.0904000382423401,0.0840770822763443
0.10643262737989426,0.09102265298366546
0.0804244969189167,0.07301499247550965
0.09599293303489685,0.11700735986232758
0.08189183437824249,0.08765964806079865
0.10878996843099595,0.09768753170967102
0.08258204007148742,0.10774079680442811
0.07949005103111267,0.08369325071573258
0.09254816192388535,0.13942236065864563
0.08349237787723542,0.11474539697170258
0.07228121834993362,0.0857045578956604
0.07453909170627594,0.07110050588846206
0.06730232405662537,0.06641370981931687
0.08164520066976547,0.09924093544483185
0.08423047459125518,0.10782796919345855
0.08617927891016007,0.11333331108093261
0.0708701399564743,0.059443271458148955
0.06577534472942352,0.08254614919424057
0.07291084939241409,0.12133588850498199
0.07129881227016449,0.07657273799180984
0.06301503717899322,0.05845931261777878
0.07226773846149445,0.08356936514377594
0.0730017374753952,0.07183505564928055
0.06799688047170639,0.0771749809384346
0.06645520198345184,0.07871896386146546
0.07158647650480271,0.08847925066947937
0.06206134289503098,0.056519758999347684
0.05501793399453163,0.06295898109674454
0.0855728793144226,0.13876991987228393
0.07236127546429634,0.06552522957324981
0.0576227580010891,0.05278752356767655
0.058391997575759885,0.05434557944536209
0.06118832665681839,0.05987914502620697
0.060986856698989865,0.08696019649505615
0.09948637992143632,0.062159459292888644
0.060353068053722383,0.0697916692495346
0.05214706242084503,0.0724808531999588
0.053854848027229306,0.06904435038566589
0.0521916960477829,0.047743129134178164
0.05136110723018646,0.04601208835840225
0.05041771826148033,0.09264969080686569
0.06309697663784027,0.09640749335289002
0.05984922116994858,0.06580703616142274
0.06052781486511231,0.053484338223934176
0.050556924879550935,0.0478700415790081
0.06285597085952759,0.0778241103887558
0.05781197738647461,0.05822575777769089
0.05883480620384216,0.07246811389923095
0.04757181143760681,0.0727019515633583
0.0513362233042717,0.047499751448631285
0.05166730383038521,0.05245239526033402
0.06435038930177689,0.08985956877470017
0.07387094122171402,0.06066094547510147
0.05242772287130356,0.06482783317565918
0.04900785818696022,0.05177218288183212
0.04672536516189575,0.051450145244598386
0.05102889475226402,0.07100161850452423
0.05190588250756264,0.05844188749790192
0.055964133709669114,0.07008675068616867
0.052762998312711716,0.038902923464775085
0.04760829186439514,0.0897159418463707
0.05935007658600807,0.0540313258767128
0.05601878580451012,0.042894172072410586
0.04450428131222725,0.06273255169391632
0.06133932927250862,0.043391926288604735
0.05552529838681221,0.049067916572093966
0.048405902326107024,0.0716184651851654
0.058067222118377684,0.08754580140113831
0.056129143327474595,0.04563901603221893
0.05050398641824722,0.07130157738924027
0.0526070796251297,0.06715993225574493
0.04624113880097866,0.03584808930754661
0.04633493518829346,0.06885629326105118
0.05083229357004165,0.08279031991958619
0.05990188753604889,0.03559986129403114
0.043653218030929565,0.06248718500137329
0.04504545822739601,0.07309923589229583
0.05930559942126274,0.060280013084411624
0.04730859291553497,0.07070258677005768
0.043007399559021,0.04139987409114838
0.050516213327646255,0.07004897624254226
0.055310903191566466,0.04570271223783493
0.045086722016334534,0.08653031885623932
0.05452933537960052,0.06633292138576508
0.033179523423314095,0.03773752063512802
0.028549664497375487,0.029006300121545793
0.027200642198324205,0.03038910239934921
0.026075735986232758,0.02794094681739807
0.026200228273868562,0.028790895640850068
0.0250019963234663,0.03798981055617332
0.02794597840309143,0.030409473478794097
0.027295752257108688,0.029632866382598877
0.02455231124162674,0.027497488856315613
0.025265546679496764,0.0390635085105896
0.030304884195327758,0.03331779435276985
0.030480835050344466,0.032133342027664186
0.025683607041835785,0.025183507949113847
0.026391820758581163,0.04243376851081848
0.029539672568440437,0.03997860938310623
0.029232727527618407,0.027904842495918274
0.029197087436914446,0.02510861575603485
0.027492482870817184,0.027666458487510683
0.02712787675857544,0.026780947893857956
0.02505986902117729,0.0325627401471138
0.03066721186041832,0.039746512323617936
0.030228063106536866,0.028958920538425446
0.03090315118432045,0.0352836486697197
0.02966766256093979,0.03429025948047638
0.032057127326726914,0.03932013779878616
0.027959032073616982,0.027730720043182375
0.024704060956835746,0.028176689743995665
0.025641854360699653,0.031817055195569995
0.02637636145949364,0.03146889492869377
0.028993270725011826,0.0344047637283802
0.02668601992726326,0.03462643340229988
0.03141057911515236,0.03986156433820724
0.03014728119969368,0.02789500489830971
0.024926647052168845,0.025837426334619523
0.027848783269524575,0.03718348190188408
0.029680199652910234,0.03649914354085922
0.029300580516457557,0.03197952643036842
0.024725186079740523,0.02680675208568573
0.023857400998473166,0.03182984426617622
0.025050144225358964,0.026328676640987397
0.029559430927038194,0.033085779696702955
0.025624013274908066,0.022315699085593225
0.024721494138240815,0.027756108939647674
0.027390175819396973,0.03408456787467003
0.03145486688613892,0.0305730240046978
0.027371015787124635,0.02674634039402008
0.024160421267151833,0.02385396435856819
