train_l2,test_l2
1.021187831878662,0.9977904510498047
0.9868144245147705,0.8724278092384339
0.8133371486663818,0.6850819921493531
0.6820644326210022,0.6292056369781495
0.6424706897735596,0.6855425834655762
0.6312140922546386,0.614044828414917
0.6116572189331054,0.619375512599945
0.6290828113555909,0.6500911355018616
0.6181998090744019,0.5873917722702027
0.5971908822059632,0.5841249942779541
0.5986319098472596,0.5816746830940247
0.6111662960052491,0.6023070621490478
0.5950667171478271,0.5825584220886231
0.6089614024162292,0.5865962409973144
0.6333331413269043,0.5902904391288757
0.5964547867774963,0.5822984540462494
0.5949674501419068,0.604288055896759
0.6024939947128296,0.5839671635627747
0.5971021890640259,0.6069533753395081
0.5973326191902161,0.5798623967170715
0.5937427921295166,0.5851757550239562
0.6013938188552856,0.5941414046287536
0.595458815574646,0.5799951946735382
0.5928543906211853,0.578653199672699
0.6079789538383484,0.6783542037010193
0.6382693147659302,0.6370886850357056
0.8076128907203675,1.0376893520355224
0.9338272428512573,0.7857864022254943
0.6635662722587585,0.6722621440887451
0.6603889284133911,0.6369482326507568
0.6591357779502869,0.6117991352081299
0.6080895466804505,0.5910072994232177
0.6098873395919799,0.5919140458106995
0.600515085697174,0.5851045680046082
0.5977565097808838,0.583295841217041
0.5943545827865601,0.583772828578949
0.5942004103660583,0.5836433529853821
0.593703911781311,0.5802197957038879
0.5923764109611511,0.5829893231391907
0.6013678793907166,0.586305980682373
0.5946397633552551,0.5818634128570557
0.5960512471199035,0.5828025841712952
0.6067776050567627,0.6363040685653687
0.6223619508743287,0.5849017333984375
0.5949096279144287,0.5839138865470886
0.5934781513214111,0.585769956111908
0.5954837656021118,0.5837781453132629
0.5976755023002625,0.5946665382385254
0.6012658519744873,0.6006417322158814
0.595513973236084,0.5837218284606933
0.595688292503357,0.5817441034317017
0.5922497243881225,0.5810147333145141
0.604392300605774,0.5853221178054809
0.5941974773406983,0.5793596577644348
0.59904607629776,0.582548725605011
0.5929019775390625,0.5796680974960328
0.5948117899894715,0.5795472502708435
0.594182288646698,0.583072190284729
0.6059278783798218,0.5882725811004639
0.5943620986938477,0.5817230987548828
0.5948391284942627,0.5790081119537354
0.5928360590934754,0.5791454136371612
0.6065329174995422,0.5904265451431274
