train_l2,test_l2
1.018654040336609,0.9981315493583679
0.9992947807312011,0.9820537137985229
0.8853356266021728,0.8384574961662292
0.7392928557395935,0.7268962645530701
0.7189910073280334,0.6867881464958191
0.6506503648757934,0.6473803663253784
0.6305070371627808,0.6081916999816894
0.6195571608543397,0.5970818281173706
0.6029669308662414,0.5894795608520508
0.6073313546180725,0.6084509754180908
0.605129536151886,0.6017551732063293
0.5983465075492859,0.5849413228034973
0.5961393718719482,0.5841403770446777
0.6132306108474731,0.6507289385795594
0.6057935590744019,0.5819594073295593
0.5962334942817687,0.5896160531044007
0.609713261604309,0.5972394800186157
0.5993169522285462,0.5818202042579651
0.5978961424827576,0.5903178644180298
0.6059417095184326,0.5973674392700196
0.5995766801834106,0.5966571474075317
0.6139308938980103,0.5874117231369018
0.5967213835716247,0.6153345108032227
0.6050289812088012,0.6064181137084961
0.60105095911026,0.5810733485221863
0.5934413433074951,0.5881510925292969
0.5921603651046753,0.5796571266651154
0.591704978466034,0.5809099411964417
0.5931401472091675,0.5797816932201385
0.5948794622421265,0.5815246748924255
0.5955815606117248,0.5827743458747864
0.6045632314682007,0.5850241112709046
0.594195285320282,0.580971941947937
0.5920469861030578,0.5864543676376343
0.5963293852806091,0.5964056777954102
0.6079852015972137,0.611701397895813
0.6075179710388183,0.5881518697738648
0.5950835614204407,0.5830803775787353
0.59513743019104,0.5896779894828796
0.5950984506607055,0.5899428224563599
0.5937443137168884,0.5804841017723084
0.5927166204452514,0.57892533659935
0.5944488201141357,0.580394275188446
0.5923610415458679,0.578538224697113
0.5911700506210327,0.5801328659057617
0.6114311892986297,0.5922052431106567
0.5984664859771729,0.5874879145622254
0.5934176182746888,0.6010850071907043
0.6018023500442505,0.5816720938682556
0.5949933214187622,0.5808295631408691
0.5917479605674744,0.5810102295875549
0.5919742259979248,0.598151593208313
0.5968594369888306,0.5811361932754516
0.59490154504776,0.5833987617492675
0.5914416875839233,0.5783208119869232
0.5942488460540771,0.6207818055152893
0.6123694343566894,0.5824365973472595
0.5934399828910828,0.5925012660026551
0.5938279657363892,0.5794896793365478
0.5946074075698853,0.6124999022483826
0.6004176511764526,0.6159813714027405
0.5980889699459075,0.580127683877945
0.5916176795959472,0.5790742468833924
0.5921181378364563,0.5778657770156861
0.593817747592926,0.5841489100456237
0.5919759554862976,0.6232790040969849
0.6067992277145385,0.599563045501709
0.6042433094978332,0.5938087105751038
0.5934369506835937,0.5852826166152955
0.595152620792389,0.5801790189743042
0.5918149361610413,0.5788224482536316
0.5919534826278686,0.5843519783020019
0.5922391910552979,0.577553733587265
0.5926855816841126,0.5771281468868256
0.5907086286544799,0.5789266800880433
0.5915418829917908,0.5792318367958069
0.5908527302742005,0.5777336978912353
0.6006242752075195,0.623249945640564
0.6059846143722534,0.5949673891067505
0.5996755876541138,0.5792151427268982
0.591965366601944,0.5797669208049774
0.5925244960784912,0.5829884386062623
0.591756359577179,0.5776987028121948
0.5917919297218323,0.5772352504730225
0.591750500202179,0.5773590064048767
0.5906564180850983,0.5778629410266877
0.5938985667228699,0.5784891176223755
0.590788378238678,0.5774643611907959
0.5909252047538758,0.5819613242149353
0.5936774344444274,0.5809710121154785
0.591706476688385,0.5784806001186371
0.5919824318885804,0.5773380470275878
0.5910361378192902,0.5773029720783234
0.5912795186042785,0.5771317839622497
0.5905076117515564,0.5782693696022033
0.6085141525268555,0.5913471603393554
0.5940873446464539,0.5797907710075378
0.5949465599060059,0.5827966856956482
0.5928154230117798,0.5795264494419098
0.5911995596885681,0.5822699618339539
0.5907415275573731,0.5768428111076355
0.5900730743408203,0.578078317642212
0.5906032547950745,0.5779067039489746
0.5900771250724792,0.5767326617240905
0.5904268012046814,0.5768276262283325
0.5900583653450012,0.577273063659668
0.590088523387909,0.5767111170291901
0.5900153465270996,0.5774675178527832
0.5902739481925965,0.5769728183746338
0.5900674962997436,0.5766258430480957
0.5900195074081421,0.5769430756568908
0.5903224816322327,0.5769164478778839
0.7194668469429016,1.0706992149353027
1.0194718132019043,0.9735169172286987
1.008548252105713,1.0850268077850342
0.9639199333190918,0.7547925782203674
0.6820585961341858,0.6554292297363281
0.6334797739982605,0.605556890964508
0.6153681802749634,0.6121568775177002
0.622987847328186,0.5949516010284424
0.6039231462478638,0.5923043727874756
0.6102479543685914,0.5984878444671631
0.6022773060798645,0.5902069234848022
0.600618682384491,0.5875777411460876
0.6030852699279785,0.585923182964325
0.5991092128753662,0.5834368014335632
0.6101421871185303,0.6075538325309754
0.6017093644142151,0.5860844039916993
0.5966921291351318,0.5823809003829956
0.595555189371109,0.5824184024333954
0.606390591621399,0.5844103193283081
0.5952739672660827,0.582636251449585
0.5984970655441284,0.6140554332733155
0.5979142265319825,0.5854866981506348
0.595794578552246,0.5939891958236694
0.5946783928871154,0.5914884829521179
0.6003812828063965,0.5804849338531494
0.5936928143501282,0.5811383366584778
0.6033483228683472,0.5870673251152039
0.5940384092330933,0.5911029982566833
0.5947507791519165,0.5847663164138794
0.594643614768982,0.5798734140396118
0.5943451528549194,0.5806109714508056
0.5944957504272461,0.5853019595146179
0.6014590861797333,0.5801061701774597
0.5932828822135925,0.5870928096771241
0.5959225354194642,0.5814253759384155
0.595110933303833,0.5874218678474427
0.593693151473999,0.5842184162139893
0.593104425907135,0.5792071008682251
0.5927595462799072,0.5803723764419556
0.5992159180641174,0.5796660482883453
0.6020867171287536,0.5896169400215149
0.5981903352737427,0.5830886340141297
0.5964100852012634,0.5791926372051239
0.59235972738266,0.578944365978241
0.5929503798484802,0.5914504528045654
0.5964092645645142,0.5789993369579315
0.5932627587318421,0.5784330284595489
0.5938070645332336,0.5793283605575561
0.5925744385719299,0.5788246500492096
0.5914871401786804,0.5782264494895935
0.6133269863128662,0.6019742608070373
0.8241442012786865,0.611208884716034
0.6210774044990539,0.5897816276550293
0.6052419781684876,0.5842611527442932
0.5976317420005798,0.582755640745163
0.5941054096221924,0.5828035426139831
0.5942048881053924,0.5922673082351685
0.5958807744979858,0.5797558009624482
0.5920018820762635,0.5797573518753052
0.5918841147422791,0.5816678428649902
0.5954138908386231,0.5817323184013367
0.591471951007843,0.5784780478477478
0.5921280822753906,0.5819433498382568
0.5925268552303314,0.5834210228919983
0.5927531280517578,0.5780677914619445
0.5936575424671173,0.5801061725616455
0.5948711810112,0.5793507981300354
0.593489507675171,0.5781696164608001
0.5934710307121277,0.5785196423530579
0.590861409664154,0.5800216889381409
0.5904387874603272,0.5776995289325714
0.5905545244216919,0.5808572316169739
0.5905737814903259,0.5786817836761474
0.5917668623924255,0.5774492049217224
0.591509681224823,0.5775540196895599
0.5922449712753296,0.5801472735404968
0.5956895546913147,0.5774048101902008
0.5928560600280762,0.5781127083301544
0.6041733331680298,0.5798855209350586
0.5915581483840943,0.5799339652061463
0.5981988847255707,0.60728511095047
0.5944121894836426,0.5779111385345459
0.5904223899841309,0.5784656238555909
0.590472972869873,0.5774891865253449
0.5914503121376038,0.6228218126296997
0.5942275791168213,0.5783646416664123
0.5906149048805237,0.5793791747093201
0.6021582565307617,0.5835086321830749
0.5920954704284668,0.577525200843811
0.590605293750763,0.5777916669845581
0.5903552532196045,0.5772455787658691
0.5901517896652222,0.5771547889709473
0.5904081935882568,0.5771208262443542
0.590198308467865,0.5770942330360412
0.5904223213195801,0.577076518535614
0.5900986423492431,0.5770162367820739
0.5903858461380005,0.5775936496257782
0.5903042387962342,0.5768704915046692
0.5900399866104126,0.5771061086654663
0.5905975875854492,0.5769617617130279
0.5899987058639526,0.5767787921428681
0.5899513115882874,0.576880429983139
0.5901215453147888,0.5768657028675079
0.5900129427909852,0.5768981802463532
0.5901969661712646,0.57837975025177
0.5915299825668335,0.5768966138362884
0.5905761919021606,0.5771467697620392
0.5899846625328063,0.5767361199855805
0.5899638695716858,0.5770489645004272
0.5917477068901063,0.5770128917694092
0.5925171661376953,0.5839326429367065
0.6021732172966003,0.5816136646270752
0.5907686009407044,0.5769013261795044
0.590091765165329,0.5776574504375458
0.5903472299575806,0.5778220415115356
0.5905045180320739,0.577305611371994
0.5901383566856384,0.5775868940353394
0.59005157995224,0.5767121267318726
0.5903997044563294,0.5768623077869415
0.5899747705459595,0.5807542562484741
0.5908797972202301,0.5767763042449952
0.5899266457557678,0.576777548789978
0.5899324803352356,0.5768596422672272
0.5899646677970887,0.5767735314369201
0.5910783643722535,0.5769798564910888
0.5914738659858704,0.5768021821975708
0.5900710368156433,0.5768112993240356
0.590914942741394,0.584759931564331
0.5916064801216125,0.5770546078681946
0.590026288986206,0.5766976284980774
0.5899065933227539,0.5769008493423462
0.5906093845367432,0.5773590123653412
0.5902087769508362,0.5768497169017792
0.5900111889839172,0.5895284676551819
0.5917972664833069,0.5769869804382324
0.5902421107292175,0.5884288549423218
0.5914125671386719,0.5779643177986145
0.5901923060417176,0.576739490032196
0.5950561108589172,0.5797039270401001
0.5911632213592529,0.5769693446159363
0.5904812545776367,0.5840610027313232
0.5914736466407776,0.5769914770126343
0.5899680185317994,0.5766351866722107
0.5899668703079224,0.5766293549537659
0.5899944195747375,0.5773317813873291
0.5903171720504761,0.577751784324646
0.5907772660255433,0.5774079167842865
0.5998300995826721,0.6025808119773864
0.5960509696006775,0.5854442477226257
0.5914475007057189,0.5775439691543579
0.5901412730216979,0.5779746890068054
0.5901620554924011,0.5768050420284271
0.5902469263076783,0.5786689376831055
0.5903647031784057,0.5769694948196411
0.5902280163764954,0.5768310165405274
0.5900844621658325,0.5767262172698975
0.5899767332077026,0.5768397521972656
0.5898775520324707,0.5766024589538574
0.5898406257629395,0.5770053720474243
0.5904116907119751,0.5804264974594117
0.5902581605911255,0.57658926486969
0.5907298369407654,0.5788398432731628
0.59057346200943,0.5766786956787109
0.5902353091239929,0.5793241953849793
0.5910217056274414,0.5766117811203003
0.5899126026630401,0.5767889177799225
0.5899865252971649,0.5767590272426605
0.5910512747764587,0.5858890199661255
0.5906307277679443,0.576737174987793
0.590192620754242,0.5766251695156097
0.5899603824615478,0.5770677208900452
0.5899040241241456,0.5769157600402832
0.5899874577522278,0.5768947660923004
0.590487931728363,0.5844632625579834
0.5907799091339111,0.576532130241394
0.5898509006500244,0.5765125119686126
0.5899970879554749,0.5769561040401459
0.5901664171218872,0.5765997064113617
0.5898744015693664,0.5765018737316132
0.590001214981079,0.5768988692760467
0.591293942451477,0.577667191028595
0.5906961307525634,0.5765827035903931
0.5899393887519836,0.5780851578712464
0.590502260684967,0.577224327325821
0.5899293284416198,0.5765805149078369
0.5910035381317139,0.5771380031108856
0.5913624234199524,0.5820243120193481
0.592276858329773,0.5780896008014679
0.5900928225517273,0.5766188085079194
0.589900897026062,0.5771882116794587
0.5898008394241333,0.5765957760810853
0.5897661294937134,0.5765329480171204
0.5897775549888611,0.5770322406291961
0.5898698093891144,0.5770167291164399
