train_l2,test_l2
1.0129313831329345,1.0147323417663574
0.9718631763458252,0.8758574342727661
0.7794567070007324,0.6829460000991822
0.6668458662033081,0.6680841064453125
0.6430897479057311,0.6076906609535218
0.6241594109535217,0.5901047897338867
0.6047874665260315,0.6028995609283447
0.600258056640625,0.5854485249519348
0.6021430840492249,0.5931629514694214
0.6089909386634826,0.5945001912117004
0.6649630513191224,0.5981859278678894
0.6016106719970703,0.5903458499908447
0.6009094014167785,0.591492657661438
0.5988333206176758,0.5928807830810547
0.5970655927658081,0.5893843412399292
0.5980724310874939,0.5884727025032044
0.5967726454734802,0.5856539845466614
0.5985266647338867,0.5874473738670349
0.5985155320167541,0.5840702700614929
0.5974068040847779,0.5858019208908081
0.5991599352359772,0.6063824224472046
0.598737841129303,0.5864455866813659
0.5964663338661194,0.5868425035476684
0.5956048655509949,0.5844736266136169
0.596732054233551,0.5906613278388977
0.5971791210174561,0.5860895895957947
0.5999851269721985,0.5871473288536072
0.5973055195808411,0.5842029285430909
0.595352062702179,0.5861451768875122
0.5982752227783203,0.5849358868598938
0.5960429978370666,0.5854931640625
0.5962473773956298,0.5834628462791442
0.5951273455619812,0.5857312774658203
0.5960191469192505,0.5982523465156555
0.5956433959007263,0.584356141090393
0.5981036596298218,0.5844714164733886
0.5965286855697631,0.5849724626541137
0.5977901568412781,0.6021167325973511
0.597333872795105,0.6067880153656006
0.5957415266036987,0.5900940704345703
0.5974489798545838,0.5844958853721619
0.5972490663528442,0.587828254699707
0.5959002246856689,0.5827106070518494
0.5945124359130859,0.58534738779068
0.5960240383148193,0.5828284502029419
0.5952610359191894,0.5864902973175049
0.5971180839538575,0.5891950225830078
0.597582272529602,0.5824523448944092
0.5943905501365662,0.5854262351989746
0.5942810497283936,0.5824560284614563
0.5946248278617859,0.583804931640625
0.5951760108470917,0.5855557084083557
0.597096999168396,0.584655590057373
0.5971219606399536,0.5833297610282898
0.5939305787086486,0.5841693878173828
0.6028302550315857,0.5934616112709046
0.599655731678009,0.595559630393982
0.5973658990859986,0.5878244233131409
0.5957691879272461,0.5846396613121033
0.5949028110504151,0.5829837536811828
0.5954106731414794,0.5943323016166687
0.5977289657592774,0.5849796891212463
0.5946956150531769,0.5836414694786072
0.5943901853561402,0.5854490184783936
0.5959157214164734,0.5877610874176026
0.5949125351905823,0.5838200759887695
0.5970481162071228,0.5883992218971252
