train_l2,test_l2
1.0011673536300658,0.9753969526290893
0.9409059181213378,0.7422477960586548
0.7182539610862732,0.6500139689445495
0.6596623420715332,0.6134232974052429
0.6176029028892517,0.6044034576416015
0.6273154635429382,0.5971094131469726
0.6030094232559204,0.6273270416259765
0.6087498145103455,0.6907002305984498
0.617016140460968,0.5868323087692261
0.6097635340690613,0.5988508749008179
0.5979622983932495,0.5839105188846588
0.5964838542938232,0.5858285689353943
0.5958221788406373,0.5839060950279236
0.6037723340988159,0.5863183927536011
0.5976859035491944,0.6102646899223327
0.6245299897193909,0.5914889001846313
0.6017611689567566,0.5858381557464599
0.603800428390503,0.584353039264679
0.6065184082984925,0.586528012752533
0.6027372207641601,0.5939916300773621
0.600278077840805,0.5820836877822876
0.5930272850990296,0.5827387654781342
0.5923931288719178,0.582825379371643
0.5955764851570129,0.5815939927101135
0.5928736476898193,0.5974634838104248
0.5950594501495361,0.6133338165283203
0.618921627998352,0.5884074759483338
0.5956342940330506,0.604231219291687
0.6022452635765075,0.5841952788829804
0.5971716938018798,0.5823712658882141
0.5974501032829285,0.6273832654953003
0.6388362774848938,0.58770738363266
0.5984244618415833,0.6000077533721924
0.5978421626091004,0.581412763595581
0.599531289100647,0.5902106380462646
0.5939561862945557,0.580438243150711
0.5964185461997986,0.5853516054153443
0.6016886081695557,0.5821925878524781
0.5933950653076172,0.5804258644580841
0.5937406573295593,0.5824203729629517
0.5939550995826721,0.5801579117774963
0.5946761569976806,0.5860402584075928
0.5924593873023987,0.5793822813034057
0.5968247489929199,0.6525287389755249
0.6462888603210449,0.6195462799072265
0.6043943452835083,0.5850876498222352
0.5957774057388305,0.5902510404586792
0.5978862042427063,0.5821237325668335
0.5974983878135681,0.580357756614685
0.5956573100090027,0.5904110527038574
0.5938905520439148,0.58051682472229
0.5922311282157898,0.5816445517539978
0.5924497957229614,0.5808763170242309
0.5927429757118226,0.5797267067432403
0.5930297646522522,0.5800280392169952
0.5933642044067383,0.5793076610565185
0.5949981536865234,0.5839792728424072
0.5993524231910705,0.5880832552909852
0.5999159855842591,0.5821802926063537
0.5929268155097961,0.5816184496879577
0.5919657835960388,0.5795416510105134
0.5990980584621429,0.5935048532485961
0.604711895942688,0.5802927660942078
0.5949517345428467,0.5826400756835938
0.5926794681549072,0.5798210525512695
0.5936265687942505,0.5925993013381958
0.5936081910133362,0.5807215189933777
0.5951406474113464,0.5879961252212524
0.6035071020126342,0.582508521080017
0.5934905176162719,0.5803124213218689
0.5927724437713623,0.5810605907440185
0.5956895537376404,0.5847741270065308
0.5940723514556885,0.6032990026473999
0.5964550662040711,0.5796567845344544
0.5913289132118225,0.5793182218074798
0.5921134510040283,0.5793727469444275
0.5917379565238953,0.5809269666671752
0.5954773569107056,0.5804199612140656
0.5929482717514039,0.5789115047454834
0.5919559240341187,0.5803060460090638
0.5980600357055664,0.5980531096458435
0.5938883981704712,0.5831371259689331
0.595449185848236,0.6409896421432495
0.6178769159317017,0.5988347506523133
0.6025312228202819,0.5892820549011231
0.5970120363235474,0.58287043094635
0.5921151371002197,0.5802073764801026
0.5924769926071167,0.5790708208084107
0.5954621939659118,0.6123056769371032
0.600811104297638,0.5804388666152954
0.5948338432312011,0.5839352893829346
0.5925772700309754,0.5806525421142578
0.5928910188674926,0.5802660179138184
0.5914488863945008,0.578849071264267
0.5915292873382568,0.578973069190979
0.5912211270332336,0.5806324005126953
0.5933649740219116,0.5788705420494079
0.5929524154663086,0.5788118386268616
0.6039807367324829,0.5883617615699768
0.5967203555107117,0.5951621890068054
0.5928953328132629,0.5799422168731689
0.5911024622917175,0.5794524383544922
0.5908697609901428,0.5793509936332703
0.5910221180915832,0.5793605709075927
0.5908096573352813,0.5789449119567871
0.5907777447700501,0.5787366926670074
0.5905905442237854,0.5785468387603759
0.5908730158805847,0.5787635254859924
0.5909862389564514,0.5822478485107422
0.5942917478084564,0.5791306352615356
0.5910386176109313,0.5784123277664185
0.5908273425102234,0.5784342169761658
0.5907077431678772,0.5808213186264038
0.5931255903244018,0.5789584994316102
0.5909554462432861,0.5784359443187713
0.5909243378639221,0.5784685456752777
0.5906691594123841,0.5807680010795593
0.590728618144989,0.5780929851531983
0.5905933837890625,0.5780717253684997
0.5932844429016113,0.5818716406822204
0.5960332489013672,0.5876386284828186
0.5956288008689881,0.5793526554107666
0.5907403388023377,0.579384138584137
0.5907811651229858,0.5794957554340363
0.5905632090568542,0.5786332559585571
0.5910750522613525,0.5797235655784607
0.5908615775108338,0.5808631801605224
0.5918999133110047,0.5821174430847168
0.5909445505142212,0.5783983862400055
0.5906975846290589,0.5785545635223389
0.5909243693351746,0.578331527709961
0.5908423657417298,0.5806664824485779
0.5914264812469482,0.5785384774208069
0.5908708057403564,0.5782625436782837
0.5905635685920715,0.5782350277900696
0.5908466076850891,0.578668829202652
0.5926101551055908,0.5826678133010864
0.5913097009658813,0.5786307120323181
0.5909414377212524,0.5781780910491944
0.5910255055427551,0.5782137441635132
0.5908275275230408,0.5807737493515015
0.5911187126636505,0.5782645404338836
0.5925601873397827,0.5840763521194458
0.5944346570968628,0.5822993803024292
0.5911941337585449,0.5782132995128632
0.5907670447826385,0.5783280789852142
0.5908274054527283,0.5782897758483887
0.5932709302902222,0.5793150472640991
0.5908680644035339,0.5787936282157898
0.5917878828048706,0.5804523420333862
0.5922836594581604,0.5781343114376069
0.59090553855896,0.5785890138149261
0.5955850372314453,0.5835662746429443
0.5946164274215698,0.5796142601966858
0.5908732166290284,0.5786701846122742
0.5933822889328003,0.5821631991863251
0.591550892829895,0.5783944702148438
0.5906457662582397,0.5782462847232819
0.5906570501327515,0.5781958103179932
0.5913118200302124,0.5839831924438477
0.5973032851219178,0.616620512008667
0.596077537059784,0.5793595695495606
0.5908602576255798,0.5795038032531739
0.5925164556503296,0.5808649182319641
0.5911008219718933,0.5787398409843445
0.5911991167068481,0.5824294161796569
0.5909588303565979,0.5788934922218323
0.5909464797973633,0.5793428289890289
0.5906566996574402,0.5793249702453613
0.5925202536582946,0.5794429111480713
0.5909375705718994,0.5785264813899994
0.5914280600547791,0.578374308347702
0.5912556109428406,0.5782221519947052
0.5907733902931214,0.5787713944911956
0.5907402443885803,0.5785330152511596
0.5910134482383728,0.5783327484130859
0.5906636486053467,0.5783542251586914
0.5908758215904236,0.578522983789444
0.591251645565033,0.5788392114639282
0.5910943913459777,0.5827994871139527
0.5913570404052735,0.5783420777320862
0.5904537048339844,0.5790009093284607
0.5911963963508606,0.5816559576988221
0.5925223202705383,0.5818133544921875
0.5920143384933472,0.5793609118461609
0.5909979276657105,0.5781252837181091
0.5911917018890381,0.5792466306686401
0.5961653871536254,0.5884359741210937
0.5949266514778138,0.5782935309410095
0.5907728013992309,0.5788009166717529
0.5906220788955688,0.5780344069004059
0.590563551902771,0.5792565560340881
0.5905435657501221,0.5796563792228698
0.5904426732063294,0.5781295943260193
0.5906890206336975,0.580154185295105
0.595124014377594,0.5792459881305695
0.5910784425735474,0.5783578109741211
0.5912090115547181,0.5814368796348571
0.5911030673980713,0.5798260641098022
0.5922288308143616,0.5782005977630615
0.5904448823928833,0.5778937768936158
0.5902358894348144,0.5779242658615112
0.5903313775062561,0.5780001962184906
0.5902742972373962,0.5778049790859222
0.5903605279922486,0.5787676572799683
0.5903642888069153,0.5782219696044922
0.5904104256629944,0.5779492664337158
0.5904355640411377,0.5782830226421356
0.590307993888855,0.5781038093566895
0.5904659786224365,0.5807018089294433
0.5912795453071594,0.5777620768547058
0.5902926898002625,0.578672525882721
0.5903662099838257,0.5783880686759949
0.5904485187530517,0.5777831149101257
0.5904767408370971,0.5778304564952851
0.5902817783355713,0.577894982099533
0.590454614162445,0.5780399441719055
0.5906840381622315,0.5780252575874328
0.5904186291694641,0.5779853618144989
0.5902788753509521,0.5777363300323486
0.5903694696426391,0.5776726007461548
0.5907503142356872,0.5778650498390198
0.5906538784503936,0.5783129382133484
0.590563536643982,0.5778050458431244
0.5902530565261841,0.5778346371650696
0.5906860694885254,0.5780545246601104
0.5904972167015076,0.5780534529685974
0.590245780467987,0.5777662944793701
0.5902472558021545,0.5776665878295898
0.5908666291236877,0.5776717591285706
0.5902962603569031,0.5782050395011902
0.5907608351707458,0.5807532572746277
0.5911009216308594,0.5777465271949768
0.5902816271781921,0.5780925941467285
0.5905086131095886,0.5775401413440704
0.5902604393959046,0.5777211630344391
0.5901530919075012,0.5776853752136231
0.5902394762039185,0.577820246219635
0.5904301681518555,0.5798902535438537
0.5905671844482422,0.5777257943153381
0.5902042202949523,0.5782317578792572
0.5908721294403076,0.5778526258468628
0.5904204049110413,0.5777174139022827
0.5907341861724853,0.578140629529953
0.5902376341819763,0.5779632663726807
0.5902867541313171,0.5779290747642517
0.590292938709259,0.579295060634613
0.5906046266555787,0.5777089726924897
0.5907522737979889,0.5778609907627106
0.5906791191101074,0.5776779520511627
0.5902658648490906,0.5777442443370819
0.5905422649383545,0.5775538218021393
0.5903100361824035,0.5776786255836487
0.5903153305053711,0.5777846837043762
0.5903069410324097,0.5790669226646423
0.5905007858276368,0.5800820398330688
0.5905966854095459,0.5776926946640014
0.5901850061416626,0.5776284468173981
0.5904741806983947,0.5778742051124572
0.5901661534309387,0.5782348787784577
0.5904424905776977,0.57774347782135
0.5913920545578003,0.5795139169692993
0.5905070118904113,0.5778720092773437
0.590579119682312,0.577940046787262
0.5902330484390259,0.5794280242919921
0.5905815486907959,0.5778818643093109
0.5904595141410828,0.5779573094844818
0.5905530614852905,0.5777160215377808
0.5902046456336975,0.577699499130249
0.5904924530982971,0.5790500736236572
0.5921986389160157,0.5778682589530945
0.5904292521476746,0.5777803945541382
0.5902734296321869,0.5777888214588165
0.5902871179580689,0.5776611828804016
0.590200379371643,0.5775506329536438
0.5901465849876404,0.5778714084625244
0.5903583407402039,0.5788419556617737
0.5903458361625671,0.5778368377685547
0.590203905582428,0.5776759576797486
0.590095959186554,0.5777352261543274
0.5903656716346741,0.578577790260315
0.5902582025527954,0.5778119444847107
0.5903057270050048,0.5776999616622924
0.590283362865448,0.5777236080169678
0.5902662324905396,0.5774582588672638
0.5901737151145935,0.5775426006317139
0.5901869463920594,0.577631196975708
0.5902756018638611,0.5779106974601745
0.5903481016159058,0.5785869073867798
0.591292368888855,0.57794766664505
0.590384964466095,0.5776339912414551
0.5902036719322205,0.5774520683288574
0.5902789807319642,0.5774543023109436
0.5903638224601746,0.5779986548423767
0.590216233253479,0.5777359688282013
0.590751727104187,0.5781080222129822
0.5907232971191406,0.57779012799263
0.5902305607795715,0.5780709981918335
0.590478711605072,0.5781066513061524
0.5901945567131043,0.5776150977611542
0.5900472800731659,0.5773863446712494
0.5900066947937012,0.5774166393280029
