train_l2,test_l2
0.8706748466491699,0.7890645503997803
0.736639976978302,0.5861998128890992
0.5395342109203338,0.41780843496322634
0.3245696495771408,0.28064895629882813
0.2955117752552032,0.4324290704727173
0.2456340937614441,0.26182249426841736
0.21675945758819581,0.20881481170654298
0.18128331100940703,0.21207342743873597
0.18631097674369812,0.22370295703411103
0.18249929082393646,0.15379683196544647
0.15901772046089171,0.13242522418498992
0.14304350125789642,0.12721347987651824
0.14112026810646058,0.16801045179367066
0.1320420262813568,0.16511258959770203
0.12787317430973053,0.12195330381393432
0.13700587868690492,0.11197849869728088
0.12681136190891265,0.13227314472198487
0.12475930845737457,0.14853719830513
0.12115249526500702,0.1189880257844925
0.111120840549469,0.13617832064628602
0.11337020826339722,0.1130629962682724
0.0923170131444931,0.14429611921310426
0.10694736063480377,0.10543433606624603
0.11292147064208985,0.14040129721164704
0.10815735065937042,0.08622039258480071
0.17164311611652375,0.13108508110046388
0.1168412240743637,0.115823934674263
0.13158572947978972,0.20797692060470582
0.1184006644487381,0.13455358326435088
0.1183698980808258,0.135215145945549
0.1057785164117813,0.09371868848800659
0.08735634529590607,0.09047823905944824
0.09036739027500153,0.07870501488447189
0.08066574853658676,0.0696575266122818
0.1074943276643753,0.1544477903842926
0.10776591575145722,0.09633025765419007
0.09632015466690064,0.12426665246486664
0.11268470430374146,0.09720981657505036
0.09213028109073639,0.08595353722572327
0.08893006229400635,0.0812713423371315
0.08179219645261765,0.07626786023378372
0.08046969318389893,0.11266394376754761
0.08278007009625435,0.08092316448688507
0.0934642916917801,0.08399651944637299
0.07732458567619324,0.08502052128314971
0.09956579130887985,0.08970737993717194
0.09478310441970825,0.12322224795818329
0.08777979457378388,0.08557208836078643
0.0791934558749199,0.11201212763786315
0.081284752368927,0.07110229760408401
0.07524121737480163,0.09432326197624206
0.12432884609699249,0.1760603356361389
0.10657971036434173,0.06940559357404709
0.07484526073932647,0.07370910942554473
0.12251947718858719,0.0912898987531662
0.0871552433371544,0.08632060259580612
0.07775069618225097,0.09113692045211792
0.07713394659757614,0.11958460867404938
