train_l2,test_l2
0.8925290451049804,0.8071501588821411
0.7078579950332642,0.5760282683372497
0.5405903687477112,0.4967593026161194
0.5311446371078491,0.4924041509628296
0.5014736824035645,0.47792644023895264
0.48389311385154726,0.5124532890319824
0.503458878993988,0.495189266204834
0.48870357751846316,0.5063207840919495
0.4828379464149475,0.4342695748806
0.45532112050056456,0.5051168012619018
0.45490672612190247,0.4246035480499268
0.4296097052097321,0.4102002203464508
0.437406188249588,0.45633663415908815
0.4484651107788086,0.41198461055755614
0.4204955792427063,0.4138221883773804
0.44522496724128724,0.48944840669631956
0.4436186408996582,0.4371179986000061
0.42306856656074526,0.3945105588436127
0.4046417214870453,0.46259331226348877
0.4353514652252197,0.3910745942592621
0.3898080666065216,0.37285313367843625
0.39087673091888425,0.4007818055152893
0.38770977926254274,0.3713730728626251
0.38005618834495547,0.3678138506412506
0.37984241724014284,0.37127056121826174
0.36650212001800536,0.37145779967308046
0.3545866012573242,0.3491579866409302
0.3614176766872406,0.3532573413848877
0.35991099405288696,0.35223505973815916
0.35375836515426634,0.34644789695739747
0.3535390884876251,0.35041317343711853
0.3480695641040802,0.35053953289985657
0.3652222366333008,0.3406503224372864
0.3521864626407623,0.34870998620986937
0.35223133039474486,0.37703516721725466
0.3471660633087158,0.38324588775634766
0.34984491777420046,0.339900815486908
0.34717473030090334,0.3447729814052582
0.3484380452632904,0.3380382227897644
0.34345795965194703,0.34028794288635256
0.3577318181991577,0.35383306980133056
0.34480382680892946,0.34459640860557555
0.3434818880558014,0.3653924036026001
0.3482826156616211,0.35400408267974853
0.3428393726348877,0.34517096877098086
0.342196888923645,0.35172316551208493
0.3506859197616577,0.3380100154876709
0.3566495485305786,0.3812810206413269
0.35318713283538816,0.3446142554283142
0.31124455749988555,0.2709426939487457
0.2850673439502716,0.2721471118927002
0.21724186313152313,0.19852777183055878
0.1935972180366516,0.269985009431839
0.20736703062057496,0.20992173433303832
0.18290785837173462,0.1940864086151123
0.1701716009378433,0.1744202834367752
0.18567883706092833,0.21389481902122498
0.24379484069347382,0.30400516986846926
0.19228853094577789,0.16881316900253296
0.178261590719223,0.19549607753753662
0.16612670803070068,0.18618031620979308
0.17263225078582764,0.16788228273391723
0.16594863295555115,0.17599939823150634
0.15647666013240813,0.17649517416954041
0.18554209327697754,0.20265065908432006
0.1685492615699768,0.24247337102890015
0.1638756526708603,0.1506660908460617
0.14795004618167878,0.2600646722316742
0.1668758281469345,0.20187435626983644
0.14026651310920715,0.14598254799842836
0.12993172645568848,0.17386894822120666
0.14196743178367616,0.14371562480926514
0.12379664152860642,0.14036020755767822
0.138286580324173,0.1580316686630249
0.14907852649688721,0.14177867114543916
0.15636813735961913,0.43950432777404785
0.5269116644859314,0.5744483375549316
0.5879016528129578,0.5812157273292542
0.5705290884971619,0.5640981578826905
0.5709854645729064,0.548280074596405
0.5667267189025879,0.585459713935852
0.5725145721435547,0.5300931715965271
0.5030545954704284,0.43985624313354493
0.36713491296768186,0.3225265407562256
0.2699502007961273,0.2603664255142212
0.24029474306106569,0.21811447381973267
0.22675430202484131,0.22751041531562805
0.2126461899280548,0.19403699278831482
0.19770198917388915,0.1833082640171051
0.197004998087883,0.18458251237869264
0.18953732204437257,0.18875781834125518
0.19189617836475373,0.18505413055419923
0.2089539523124695,0.19619354128837585
0.1988720154762268,0.19572781205177306
0.20492596101760865,0.2189990758895874
0.18499124372005463,0.1875969922542572
0.18287481546401976,0.1871243977546692
0.19113207840919494,0.17003360390663147
0.18178834623098372,0.1702628606557846
0.18022988229990006,0.1778963577747345
0.16884822380542755,0.16301167964935304
0.1708417088985443,0.16025523245334625
0.16541727232933046,0.16347431421279907
0.16842572498321534,0.15805044949054717
0.16318525767326356,0.15963464915752412
0.16522794508934022,0.1596334171295166
0.16577244210243225,0.1647464442253113
0.16349360716342926,0.15339060366153717
0.16476530724763871,0.1528089874982834
0.16307565665245055,0.15384667754173278
0.1613626823425293,0.1515748107433319
0.16188949584960938,0.168705712556839
0.1660647407770157,0.16866059243679046
0.16328845953941346,0.15782213926315308
0.16193429458141326,0.15222803890705108
0.15897534263134003,0.1556039971113205
0.15881542992591857,0.15349127173423768
0.15864937281608582,0.15262195765972136
0.15701542162895202,0.15253727853298188
0.16181733524799347,0.1513576912879944
0.15499583423137664,0.15405530452728272
0.15653937327861786,0.14712671399116517
0.15505904108285903,0.1441299730539322
0.1565002562403679,0.15203876197338104
0.15242797768115998,0.15026817858219146
0.15493017935752867,0.15799872279167176
0.156001713514328,0.14890214502811433
0.14877280056476594,0.13129271566867828
0.13632185733318328,0.13165973663330077
0.13502145946025848,0.1262444692850113
0.12887010967731477,0.12808749854564666
0.12959362399578095,0.13038516342639922
0.1260288677215576,0.1250951874256134
0.11854755425453187,0.11039772033691406
0.1133408840894699,0.10964878261089325
0.11394835126399994,0.10943431973457336
0.11279992771148682,0.1332560658454895
0.1223250766992569,0.12044665455818176
0.10934870553016662,0.10327198088169098
0.10627901613712311,0.11869862020015716
0.10552654707431794,0.10764432728290557
0.1077580213546753,0.1132709813117981
0.1048279173374176,0.12044945538043976
0.10302014887332916,0.09725256681442261
0.10284199011325836,0.10238571226596832
0.10107244139909745,0.09866350591182708
0.11087019801139832,0.11059450328350068
0.1051186306476593,0.10004758596420288
0.10902659624814987,0.1211887377500534
0.10658959412574769,0.09660125911235809
0.10026877629756928,0.10157789885997773
0.09455952513217926,0.09371243715286255
0.09945077013969421,0.1106721019744873
0.09718537682294845,0.09439165651798248
0.09515580260753631,0.09351251304149627
0.0928627908229828,0.09493725121021271
0.09233927774429321,0.09977024137973785
0.09499923360347748,0.11933665931224822
0.09371869385242462,0.09382270693778992
0.09225864923000336,0.09078937053680419
0.09237607795000076,0.09767054915428161
0.08946565186977387,0.11529584228992462
0.09629571640491486,0.09578850150108337
0.09026509606838226,0.09076384782791137
0.09380769264698029,0.1026171988248825
0.09695349335670471,0.09235943257808685
0.09177197277545929,0.08791282474994659
0.08856544333696366,0.08640455782413482
0.0843812141418457,0.08666368544101716
0.08594660472869874,0.10198599576950074
0.0904411405324936,0.09272570729255676
0.08950963753461838,0.09360120952129364
0.08627878415584564,0.09642573833465576
0.08581803488731385,0.08821689665317535
0.08496799743175507,0.09065804541110993
0.09056588864326477,0.09281922101974488
0.08829462093114852,0.0899423450231552
0.08444170129299164,0.08727285325527191
0.08543346917629242,0.11543950200080871
0.08812485557794571,0.10089577317237854
0.08328530120849609,0.0780777657032013
0.08333828264474868,0.0852232539653778
0.08082875972986221,0.09866588592529296
0.08578599154949189,0.10767570614814759
0.08726246339082717,0.07921751976013183
0.079779629945755,0.09153737425804138
0.08033742809295655,0.07429156899452209
0.07691724008321763,0.07873477160930634
0.07929458287358283,0.09207579791545868
0.07673802173137664,0.0866952657699585
0.07821649128198624,0.08416308999061585
0.07708179348707199,0.08913761794567109
0.08099306666851044,0.09591084897518158
0.0826390070617199,0.07366166234016419
0.07354468894004822,0.07907519996166229
0.08386362308263778,0.09178275525569916
0.07774695199728011,0.09624125719070435
0.08414757698774337,0.08096432209014892
0.07714197936654091,0.0891313338279724
0.07433412826061249,0.0844473585486412
0.06955658179521561,0.0731358152627945
0.0686573030948639,0.0696051150560379
0.06530979585647582,0.06921541720628738
0.06652664250135422,0.06805387198925018
0.06532564318180084,0.07149321556091309
0.0671427731513977,0.0728603458404541
0.06613170403242111,0.06998907625675202
0.06554965722560882,0.07659619450569152
0.0666648890376091,0.0731731516122818
0.06683037132024765,0.06891842275857925
0.06549667966365814,0.06887427628040314
0.06348201698064804,0.0703003478050232
0.06688907438516617,0.07664316475391388
0.06502034217119217,0.0730292609333992
0.06390526866912842,0.0683709129691124
0.062875463783741,0.07066876113414765
0.0648538994193077,0.06684210866689683
0.0634099555015564,0.07205985486507416
0.06236392077803612,0.0667401561141014
0.06377534508705139,0.07005024254322052
0.06366048386693,0.06940706044435502
0.062295538067817686,0.07583826839923859
0.06371829146146775,0.09228612542152405
0.06814841586351394,0.06759511947631835
0.0656687496304512,0.07206379562616348
0.061337314546108246,0.06394480228424072
0.0610552527308464,0.07685964047908783
0.0695078901052475,0.06729075312614441
0.062052126467227936,0.07076900839805603
0.06321502393484116,0.07637115210294723
0.061574702262878415,0.06356773406267166
0.05936762821674347,0.06595083922147751
0.059179260909557344,0.06359504669904709
0.0590222062766552,0.06915432900190353
0.061070537328720094,0.07171758443117142
0.06012954607605934,0.06342702776193619
0.06111305922269821,0.06406042575836182
0.05925058311223984,0.0647970750927925
0.06044014263153076,0.06459845960140229
0.06014903485774994,0.07093388438224793
0.05911038663983345,0.06457941621541977
0.05768263387680054,0.06382662981748581
0.060012346267700196,0.06760871410369873
0.05923215955495834,0.06261848717927933
0.05780184531211853,0.06647720575332641
0.05721345019340515,0.06137083411216736
0.05611651086807251,0.06323186695575714
0.05813311272859573,0.06308786123991013
0.05654900309443474,0.06920168489217758
0.057239527881145474,0.06360756695270538
0.05583106446266174,0.06212214052677154
0.056424443244934085,0.06133715808391571
0.05668298956751824,0.08323877960443497
0.05670750480890274,0.06621392756700516
0.05739665800333023,0.06381986856460571
0.05618284046649933,0.06497774332761765
0.055180292129516605,0.06660960495471954
0.056545562744140625,0.06156652361154556
0.05853435158729553,0.07329938739538193
0.05641993975639343,0.06105870574712753
0.055477095931768416,0.05932196229696274
0.05346764367818833,0.05946872055530548
0.05709616240859032,0.05818927496671677
0.05478372073173523,0.062237063944339754
0.05305777353048324,0.059901122152805325
0.05428647190332413,0.058506494164466856
0.05202906173467636,0.056601018607616425
0.053217281490564344,0.058579045534133914
0.05337426626682282,0.057653737664222715
0.05281905645132065,0.05670169979333878
0.05589836722612381,0.0707987254858017
0.05491603288054466,0.06738476932048798
0.057035325944423676,0.05782454431056976
0.05659697467088699,0.05791520833969116
0.051231311053037645,0.05823861986398697
0.052344512790441514,0.06172261834144592
0.0552644961476326,0.05351771891117096
0.05164286550879479,0.05410873889923096
0.05421215558052063,0.05758953750133514
0.052097506046295164,0.05530782073736191
0.05112736922502518,0.06080984830856323
0.05225500047206879,0.057617771923542026
0.052090237438678744,0.06140730202198028
0.0561060741841793,0.06706971108913422
0.051193715035915376,0.060562191903591155
0.058509509831666945,0.0936679196357727
0.05549882525205612,0.062331419885158536
0.051949226707220075,0.06042619705200195
0.05018886196613312,0.05511877715587616
0.05074315625429154,0.055085548758506776
0.05037230050563812,0.05625033795833587
0.05097165378928185,0.05896204560995102
0.054277368307113646,0.05331486374139786
0.05004103565216064,0.05241829752922058
0.05512117981910705,0.05631144344806671
0.055221475660800934,0.06229280561208725
0.052721035808324816,0.06828696221113205
0.05016954353451729,0.05717913568019867
0.04912275511026382,0.06548139601945877
0.05025477078557015,0.057904305160045626
0.04579760992527008,0.051511138677597046
0.045150530964136126,0.05115863233804703
0.04497327902913094,0.049883686900138856
0.045294643461704254,0.051925799548625945
0.04583140224218368,0.05063811242580414
0.04741009196639061,0.054983975887298586
0.046351758480072024,0.050958391726016995
0.04562507271766662,0.05076306998729706
0.04544080002605915,0.051257723569869997
0.04582442653179169,0.05120378166437149
0.04661835587024689,0.050637494623661045
0.044644509762525555,0.05146709203720093
0.045113669723272326,0.049207385480403903
0.04519020819664001,0.05062797158956528
0.044767998039722444,0.04966629385948181
0.04418826648592949,0.051352208256721495
0.045819072365760806,0.05184439927339554
0.04680601036548614,0.05317296177148819
0.04517961430549622,0.0497652131319046
0.0449526731967926,0.051560137569904324
0.04489428299665451,0.05161862581968307
0.04480597805976868,0.05080372303724289
0.04438577872514725,0.04913952201604843
0.04409710884094238,0.053895967900753024
0.04523062059283257,0.05234896421432495
0.04382699781656265,0.05360164880752563
0.045169996976852415,0.05500701367855072
0.044486510783433915,0.04951485902070999
0.04480322167277336,0.050630263686180114
0.04472974041104317,0.05069543212652206
0.04385782730579376,0.04990934461355209
0.04522736102342605,0.050753400921821595
0.04508107531070709,0.05155878186225891
0.0441663863658905,0.04916173636913299
0.044267853736877444,0.050968007147312165
0.04434043282270431,0.0488717782497406
0.043534070134162904,0.05248503714799881
0.04678544133901596,0.05711789727210999
0.04498959633708,0.049149413406848905
0.045527918219566345,0.05615263849496841
0.04418721663951874,0.05145617991685867
0.043867895126342774,0.050740258395671846
0.04359754559397697,0.050004679858684536
0.045082564920186995,0.04889565020799637
0.04349918016791344,0.05039754271507263
0.043673445701599124,0.049047909677028656
0.043959598779678345,0.051616431176662446
0.04530153238773346,0.052457202970981595
0.04372649928927422,0.049333973824977874
0.04348348653316498,0.049331440329551696
0.04246119931340218,0.047299433946609494
0.04387457001209259,0.0504133278131485
0.04369263049960136,0.04660797834396362
0.042533525854349136,0.05136451989412308
0.04320180094242096,0.057875705063343046
0.04511511614918709,0.0488771840929985
0.04453135541081429,0.047018735110759734
0.042505984246730806,0.05155661106109619
0.04286677077412605,0.047307237088680267
0.043209857493638995,0.049083981513977054
0.04299689865112305,0.052694372832775116
0.04222200459241867,0.04925686240196228
0.042830966532230376,0.05177042216062546
0.04313398256897926,0.049186785519123075
0.04175090324878693,0.0469440221786499
0.0441482420861721,0.05876847058534622
0.04218381637334823,0.04839951127767563
0.04341594383120537,0.04641009330749512
0.0415131693482399,0.049928474426269534
0.04313879728317261,0.046331359446048735
0.04213432973623276,0.047080845534801484
0.0413642452955246,0.04966909408569336
0.04199974852800369,0.045987841486930844
0.041909055292606356,0.050191727876663206
0.04390333494544029,0.0506264266371727
0.04233198082447052,0.04653655558824539
0.04139941719174385,0.046997289657592776
0.04139976194500923,0.04650756746530533
0.04169717141985893,0.045676852464675906
0.04139381754398346,0.046237220168113706
0.04094702914357185,0.047361936569213864
0.042570093780756,0.054763239622116086
0.04505925816297531,0.05103171825408936
0.041310131579637525,0.04965823978185654
0.040543347954750064,0.046014011800289155
0.04329526945948601,0.05390223354101181
0.04267244607210159,0.045609345138072965
0.040466969192028045,0.0469004100561142
0.04164504343271255,0.047201401591300964
0.040686294883489606,0.04661735326051712
0.04151696217060089,0.04965285748243332
0.042505884349346164,0.047147809863090515
0.04189813613891601,0.048855884969234466
0.041907973766326906,0.04958953440189361
0.040620431363582614,0.04802497237920761
0.04113020405173302,0.04765652120113373
0.04011798879504204,0.04600452482700348
0.04060235095024109,0.04659602493047714
0.04065991845726967,0.046796556115150455
0.04043816557526588,0.04738367348909378
0.03917048105597496,0.044247646927833555
0.03899185514450073,0.04491501152515411
0.038776008814573285,0.046931350231170656
0.038747203662991524,0.044137735962867734
0.03860693515837193,0.047580728828907015
0.03878795051574707,0.045569785833358765
0.03895147478580475,0.04420163005590439
0.0387610025703907,0.04387406766414642
0.038646860867738726,0.04574381083250046
0.038607211232185364,0.04349087029695511
0.03904644174873829,0.0436572739481926
0.03891686561703682,0.04527531713247299
0.038625963032245636,0.045023562610149385
0.039132680594921115,0.044914710819721225
0.039179563671350476,0.044485126137733456
0.039366801172494886,0.04918478816747665
0.03911131873726845,0.045362337827682495
