train_l2,test_l2
0.8235948243141175,0.7682675909996033
0.7144207177162171,0.6070190763473511
0.4692797875404358,0.3972983932495117
0.295844170331955,0.3093405795097351
0.23062989735603331,0.20748598337173463
0.20496841943264008,0.1635182809829712
0.1631460963487625,0.1956074857711792
0.1619226813316345,0.17318530082702638
0.1616862726211548,0.13677587866783142
0.13404152244329454,0.14065559208393097
0.1258776627779007,0.15991238594055177
0.1284478180408478,0.1263799226284027
0.11244691514968871,0.1148884242773056
0.10554794096946717,0.11372030735015869
0.10525538146495819,0.11684445202350617
0.10938466036319733,0.14192332267761232
0.09955169594287873,0.11492734849452972
0.09353446143865585,0.08579242646694184
0.0900502336025238,0.10312550127506256
0.08909618157148361,0.08398709774017334
0.08249360024929046,0.09359154760837556
0.0875820830464363,0.12300346672534943
0.09465910840034485,0.11598782598972321
0.0943084180355072,0.10861920177936554
0.0874272089600563,0.09925641894340514
0.07949286508560181,0.07346055686473846
0.0802385020852089,0.07601230770349503
0.08060924124717712,0.0873588964343071
0.082435098528862,0.07430370122194291
0.07184926915168763,0.06869096279144288
0.06562789222598076,0.07231716692447662
0.08054722034931183,0.06632035225629807
0.07652539867162704,0.05591933518648148
0.06165280818939209,0.06778991252183914
0.06562287175655365,0.08484726727008819
0.06785793393850327,0.07474891364574432
0.08254847246408463,0.12121036291122436
0.07588037776947021,0.059072598218917846
0.07574351161718368,0.0553792816400528
0.05676444536447525,0.06540905565023422
0.07217917835712433,0.0845621532201767
0.07076863515377045,0.053304193317890165
0.0606363667845726,0.05864570289850235
0.059990785002708436,0.06144526869058609
0.05985970211029053,0.07063022494316101
0.0673189457654953,0.10059018671512604
0.07918080079555512,0.0615764793753624
0.06265533202886582,0.0698199874162674
0.06509893679618836,0.0658781060576439
0.06806086903810502,0.06666789829730987
0.052820704400539396,0.09837899327278138
0.05656198999285698,0.10150194644927979
0.08400508278608322,0.08042982131242753
0.054551810950040816,0.061190497577190396
0.06585907322168351,0.06140453070402145
0.056632970929145814,0.06660944133996964
0.06643735045194626,0.04691116452217102
0.05716187196969986,0.047664929330348965
0.06254373520612716,0.052615327835083006
0.05316314709186554,0.06280413657426834
0.051124885022640225,0.055997777283191684
0.058910580158233646,0.06228916853666305
0.05864002537727356,0.06557873636484146
0.06417402625083923,0.06073902666568756
0.05462511152029038,0.05888235330581665
0.0573035700917244,0.0625056990981102
0.05668928110599518,0.07207200348377228
0.06150518614053726,0.05825074911117554
0.05004256159067154,0.0697773239016533
0.05726155787706375,0.06983699619770051
0.07907680118083954,0.08684871941804886
0.06155828672647476,0.05671416938304901
0.06799651825428009,0.06321316838264465
0.05835611510276795,0.04572858661413193
0.056766936004161835,0.05099369406700134
0.042281520068645474,0.055548231899738315
0.05836032173037529,0.05655950129032135
0.04663179251551628,0.04767367571592331
0.04648670473694801,0.04453664809465408
0.050480248630046846,0.046663903445005414
0.048762582689523694,0.046870438009500505
0.04928678348660469,0.05687661558389664
0.04858848136663437,0.04457609266042709
0.046454505652189254,0.06520862251520157
0.04695060667395592,0.056949996650218965
0.048862462520599365,0.06077720135450363
0.05063719645142555,0.049632893353700636
0.04972458434104919,0.05312805563211441
0.04857837066054344,0.049080464392900466
0.055110787630081176,0.07512677669525146
0.04631537291407585,0.042450499683618546
0.04908687344193458,0.062417907416820524
0.04387458741664887,0.05412941783666611
0.03633689549565315,0.054250200688838957
0.0447025154531002,0.08238798797130585
0.04721864253282547,0.08939777165651322
0.049408720076084135,0.07037996053695679
0.0536835767030716,0.06534082889556884
0.05129242104291916,0.0518893563747406
0.053848576158285144,0.08231547832489014
0.04496298965811729,0.03162583261728287
0.02891720312833786,0.03176669970154762
0.028009064614772795,0.03841803789138794
0.027383165150880812,0.031388898342847825
0.026068733587861062,0.03145852744579315
0.027283354610204695,0.028400907069444658
0.028828474998474123,0.02818269342184067
0.029025610476732255,0.029052496999502183
0.027841744005680083,0.029939683526754378
0.027287979155778883,0.028773156553506853
0.028959223955869674,0.03270244687795639
0.03312353202700615,0.06299299955368041
0.030866522118449213,0.02324219971895218
0.022891067802906038,0.03127630785107613
0.031174459040164946,0.04788830518722534
0.03668625891208649,0.03317518830299378
0.025014069706201552,0.029737625420093537
0.026134222909808158,0.030344865918159485
0.031246199995279313,0.03723707213997841
0.03292254957556724,0.03758206456899643
0.02927636870741844,0.03830216839909553
0.029873618870973586,0.029717959761619568
0.025046740651130675,0.03847021073102951
0.029153445661067964,0.03489326283335686
0.03721775043010712,0.03178150147199631
0.030939844280481337,0.03386311680078506
0.030992957711219786,0.03786848440766335
0.02859386047720909,0.04432867050170899
0.03527091121673584,0.04393095046281815
0.030124848276376723,0.032422931641340254
0.0330944631844759,0.036166521459817885
0.027453785598278047,0.027794996500015257
0.024388447418808936,0.024974549114704134
0.02199585008621216,0.026810941100120545
0.02461836850643158,0.028552396297454832
0.027182622238993644,0.025892050564289094
0.024407174110412596,0.03397212281823158
0.02510284298658371,0.024945224970579147
0.024222548708319663,0.029169736206531526
0.024318189054727553,0.03481948912143707
0.025607671841979027,0.029860960394144057
0.028293484032154082,0.03626690611243248
0.026898631855845453,0.03155806988477707
0.030457916304469108,0.03148498028516769
0.03221696665883064,0.041173467338085176
0.03214130572974682,0.027450863271951675
0.027046360433101654,0.03532871603965759
0.028468707963824273,0.03484531670808792
0.029287472188472746,0.02951196938753128
0.023467367336153983,0.02768715038895607
0.02687317004799843,0.026131222397089003
0.025584950625896455,0.03607609048485756
0.026606037616729736,0.03472576022148132
0.029049471795558928,0.042192222476005556
0.03562805484235287,0.027663180083036424
0.02864819782972336,0.03592563658952713
0.027580832839012148,0.028076400309801103
0.025998000100255013,0.025961182117462157
0.022782049924135208,0.03025830805301666
0.02667522394657135,0.029535474628210066
0.02527921861410141,0.021923857778310775
0.026177965804934502,0.027482502162456512
0.026225792855024337,0.02784973695874214
0.028411230325698852,0.024814301878213884
0.023190992325544356,0.04367223888635635
0.030170830965042115,0.03373153209686279
0.025176118299365044,0.03139687329530716
0.03131750304996967,0.034481061547994615
0.025875515073537827,0.02482285737991333
0.027724006086587906,0.031610458493232726
0.03614463120698929,0.036130495518445965
0.0337384998947382,0.03449244320392609
0.02630656769871712,0.025465706139802934
0.023251733690500258,0.028761037588119508
0.02553760489821434,0.02986440435051918
0.027116688311100007,0.03357366487383842
0.02643815588951111,0.051246458888053896
0.031118963837623595,0.03705789759755135
0.025883597731590272,0.03154166668653488
0.025495575070381166,0.028727219700813295
0.030061677515506743,0.03389432430267334
0.025711381137371064,0.026653248518705368
0.023956578820943833,0.023757761269807817
0.02330796954035759,0.02978681117296219
0.024124569833278656,0.023679327219724655
0.020895124331116677,0.034052034467458726
0.026553681045770647,0.02973197281360626
0.030234345197677613,0.036102066040039064
0.027054864943027498,0.0325114543735981
0.027512093871831893,0.030482280403375625
0.02337620560824871,0.03417685374617577
0.030377825438976287,0.03467285484075546
0.02594199074804783,0.025587483942508697
0.024775314003229142,0.02894290745258331
0.019813013419508935,0.024048957526683807
0.027292311042547226,0.028587991148233415
0.023274221882224083,0.02668006494641304
0.022080111250281333,0.019273116663098337
0.018795730337500573,0.029533900767564774
0.028717291861772538,0.0255353681743145
0.01743731242418289,0.019856080412864685
0.014651231721043587,0.017786726728081702
0.015535864427685737,0.018597407266497612
0.016911997869610788,0.0176773065328598
0.017252746894955637,0.02337277740240097
0.01752287472784519,0.019133594557642936
0.01500337814539671,0.01652994513511658
0.017797432631254197,0.023178731799125673
0.016984565958380698,0.017190734595060347
0.015536588713526726,0.018631089106202127
0.016054994277656078,0.016545712649822235
0.017530512377619743,0.02239870823919773
0.016032886892557142,0.018041132390499114
0.016958739675581456,0.01743408925831318
0.016338502652943135,0.01900059327483177
0.018575829714536668,0.02543498367071152
0.020334615901112556,0.018228818997740745
0.018298690289258956,0.020444888398051263
0.015813338324427606,0.016717694848775864
0.016261865958571434,0.019282454848289488
0.015162926256656648,0.018298714011907576
0.01587992049753666,0.019002738893032074
0.01508797998726368,0.019020214006304742
0.015063160672783852,0.019856819733977318
0.01681428438425064,0.018176499605178833
0.015374976858496666,0.01572918124496937
0.014768513180315494,0.01826278306543827
0.016090760290622712,0.017551443204283715
0.01544402451813221,0.022009084969758987
0.01679011006653309,0.02202032059431076
0.017997877329587936,0.022224238663911818
0.01690774987637997,0.01898038312792778
0.01752683901041746,0.016128373816609382
0.016295530483126642,0.020656324550509454
0.015257379814982415,0.017809028252959252
0.01890817302465439,0.029570332020521162
0.01730014542490244,0.01668655201792717
0.017644249349832535,0.02090289697051048
0.015655645914375783,0.016068548560142518
0.014115558534860611,0.015815055146813393
0.01537657506763935,0.022542736083269118
0.015345118895173072,0.0188442649692297
0.016497401177883148,0.017797518447041513
0.01650663089752197,0.01790140964090824
0.016340583100914956,0.017968846037983894
0.014941022947430611,0.01871023014187813
0.014308007247745991,0.01700100436806679
0.015586856983602047,0.017284192368388174
0.014843888685107231,0.01864543914794922
0.014728252187371255,0.01746938854455948
0.015554595246911048,0.017192679196596145
0.014786327391862869,0.017845789194107054
0.014281659528613091,0.02063778668642044
0.01538767172396183,0.015462355315685272
0.015326592057943345,0.023421681821346282
0.019217573434114458,0.017972793579101563
0.014624565437436104,0.021283523589372636
0.015237233385443687,0.017659485340118408
0.016788860991597175,0.01987502008676529
0.013528935626149178,0.01726990833878517
0.016356171242892743,0.017930182591080666
0.016181476965546608,0.015465835556387902
0.016050006806850432,0.016579272747039794
0.016280270777642727,0.01747042566537857
0.015185584038496017,0.027929533421993256
0.01606890146434307,0.017156571075320246
0.01636599451303482,0.017956796884536743
0.014107250653207302,0.017385266646742822
0.015277118250727653,0.01760359711945057
0.015078088000416755,0.01570342279970646
0.013657012447714806,0.014261948317289353
0.01370168024301529,0.02166417971253395
0.016571491107344627,0.015754066929221152
0.01607332192361355,0.0237187534570694
0.017905270487070083,0.020126876160502433
0.014471258960664273,0.014634059593081474
0.014298386722803116,0.022073194161057474
0.015272184960544109,0.016886613592505456
0.014414731964468956,0.016615265235304832
0.016341646127402784,0.017099977061152457
0.014343494057655334,0.019884477406740188
0.017360816419124604,0.022307932078838348
0.016183706626296042,0.017016889676451683
0.015560074880719185,0.015984781607985495
0.019013561785221098,0.019359615296125413
0.015424799099564552,0.025842436254024506
0.016372961997985838,0.020629454776644705
0.015588540822267532,0.017793320342898367
0.015327005684375762,0.017776108533143996
0.01560166098922491,0.019727277755737304
0.014396620452404023,0.015602362900972366
0.013891898199915886,0.016633404418826103
0.015914392918348313,0.02201256439089775
0.014624931290745736,0.017551887184381484
0.014240850292146206,0.020913910195231436
0.019794191241264344,0.025345097929239273
0.01840614730119705,0.015818630680441856
0.013819384694099426,0.020752879604697228
0.018374616026878357,0.016844377443194388
0.0184325640052557,0.01944116309285164
0.011955871231853961,0.014239082112908363
0.01159739850834012,0.01374981053173542
0.011713417388498784,0.014280434772372246
0.0116501587331295,0.013855729326605797
0.011463680975139142,0.01285127282142639
0.01094486865401268,0.01344349466264248
0.01120385193824768,0.013758005946874619
0.011588048070669174,0.014027808159589768
0.011274782001972199,0.012800990864634513
