train_l2,test_l2
0.8357037210464477,0.8127442502975464
0.7895356125831604,0.7823370456695556
0.7459624090194702,0.6121371746063232
0.5430402884483337,0.5049882650375366
0.45727292346954346,0.4283755373954773
0.4006152448654175,0.3630527877807617
0.2892401040792465,0.34300135970115664
0.24959232878684998,0.31861637115478514
0.27270847141742705,0.23522659182548522
0.20713497650623322,0.2120136260986328
0.17056136393547058,0.16970254004001617
0.16619375252723695,0.18104832053184508
0.1597832908630371,0.13432274222373963
0.13552059054374696,0.1289257836341858
0.14764275777339936,0.22294649600982666
0.17132969534397124,0.2639159595966339
0.14956494498252867,0.15647828340530395
0.1319429602622986,0.11764777719974517
0.11304084134101867,0.17325222253799438
0.13567270135879517,0.12426403641700745
0.11192119836807252,0.09777556657791138
0.10585002410411835,0.19059919834136962
0.10749855923652649,0.08810501873493194
0.11905151116847992,0.11442114174365997
0.10106402814388275,0.09514167964458466
0.10437364673614502,0.1532504987716675
0.09369433856010437,0.09942229509353638
0.09585181528329849,0.08225961774587631
0.0909482899904251,0.10091545462608337
0.09662703812122345,0.1223221755027771
0.09102495229244233,0.09375987946987152
0.10108426529169083,0.10793312013149262
0.08748274600505829,0.11633164167404175
0.11454281318187713,0.09320742428302765
0.08727277207374573,0.08018313080072403
0.07528872936964034,0.0728702375292778
0.07674633264541626,0.07135670304298401
0.08014117538928986,0.09432242572307586
0.07927398073673249,0.08403368055820465
0.10234443420171738,0.12079311311244964
0.1066774725317955,0.08001248359680176
0.0808409715294838,0.07250026702880859
0.07946075737476349,0.09307794928550721
0.08481002044677734,0.08938356578350067
0.0775352663397789,0.10080306112766266
0.08312835592031478,0.09766335606575012
0.07861217898130417,0.0781421771645546
0.0642025021314621,0.09752285003662109
0.07878653201460838,0.06711892515420914
0.06746654295921325,0.0697882878780365
0.08442129617929459,0.12558858811855317
0.09014895784854889,0.09602635979652405
0.07819943124055863,0.08433605581521988
0.07737876045703888,0.0913516891002655
0.07237496340274811,0.11336135864257812
0.08562870657444001,0.07238755404949188
0.06188200390338898,0.07815647065639496
0.07332935220003128,0.07303816139698029
0.061292243719100956,0.07862309753894806
0.10254098290205002,0.08419595658779144
0.07043922892212867,0.06792226999998092
0.09715421020984649,0.10375822365283965
0.07430710691213607,0.08144863486289979
0.0686293973326683,0.06676969349384308
0.0711944505572319,0.0738408949971199
0.07127367335557938,0.07491006910800933
0.06769398602843285,0.07668263524770737
0.08092868155241012,0.06835061639547348
0.09084665006399155,0.12150164663791657
0.07145924931764602,0.05944688707590103
0.06334289598464966,0.07635722696781158
0.058360815078020094,0.08882603764533997
0.07110544466972352,0.09868139505386353
0.06083848658204079,0.07263086676597595
0.06079105773568153,0.05993903815746307
0.06691137880086899,0.08398330271244049
0.05995635741949081,0.056571923792362214
0.0620720426440239,0.08194910734891891
0.07470214694738388,0.09905842244625092
0.07248497372865677,0.12524898290634157
0.08148341584205628,0.06879637956619263
0.06305060052871704,0.10368911027908326
0.08186257147789001,0.11743013381958008
0.07314378249645233,0.07261295288801194
0.05211353147029877,0.05604949027299881
0.05510376113653183,0.06115163385868073
0.06171691209077835,0.11264663815498352
0.062269808292388915,0.09700506925582886
0.06289782032370567,0.0636428701877594
0.056594730138778686,0.05388075590133667
0.05673619222640991,0.051343028545379636
0.05118774378299713,0.06282816648483276
0.06647341185808182,0.10274420410394669
0.05992431998252869,0.07677924990653992
0.06033900505304336,0.06194435030221939
0.06885058641433715,0.07663870722055435
0.05711399966478348,0.06651014506816864
0.057853572964668275,0.07350746005773544
0.057433645844459535,0.06926715284585953
0.05547022974491119,0.07265603244304657
0.0537511265873909,0.049060790836811065
0.04194905689358711,0.04503161787986756
0.04232088363170624,0.04311165571212769
