train_l2,test_l2
0.8259229202270508,0.8432250690460205
0.7815912919044494,0.7404296588897705
0.572255747795105,0.5366235065460205
0.45271895599365236,0.535253746509552
0.36528136110305787,0.2829565727710724
0.3133380880355835,0.2874801826477051
0.22008293306827545,0.25529163122177123
0.22250059938430786,0.23880659580230712
0.16441659539937972,0.14516818761825562
0.15445205545425414,0.1651023244857788
0.14864266467094422,0.17478098928928376
0.13681627237796784,0.13320131361484527
0.12749398756027222,0.10789811372756958
0.12572849929332733,0.10987956285476684
0.12985075676441193,0.11273385465145111
0.10317678391933441,0.08312062919139862
0.10871952879428863,0.1309417027235031
0.1252385791540146,0.1474943459033966
0.10059046787023544,0.14841041684150696
0.11627514410018921,0.14394361674785613
0.10196667778491973,0.08177974045276643
0.14357111310958862,0.11933503210544587
0.09669075083732605,0.12996825814247132
0.09488888168334961,0.08575621485710144
0.10046224427223206,0.10181431770324707
0.08893111902475358,0.13765418410301208
0.09660580569505692,0.10892455339431763
0.08729876399040222,0.09663954138755798
0.07192393720149994,0.06384892523288727
0.11790069097280502,0.10262286305427551
0.08370512396097184,0.09904881417751313
0.07781174224615096,0.08534724771976471
0.07597227597236633,0.09219204604625703
0.0887706406712532,0.08628468781709671
0.08011498391628265,0.08473617196083069
0.09481471109390259,0.09709368228912353
0.08307499015331268,0.09041056632995606
0.06929124814271927,0.10365612030029298
0.0966005300283432,0.1643795645236969
0.09250865256786346,0.11464619040489196
0.08758832755684852,0.07445346891880035
0.08440276664495468,0.08104602217674256
0.0733633171916008,0.08662241756916046
0.07040930891036987,0.06189206004142761
0.08212056440114975,0.12577718615531921
0.10364870834350585,0.0573106849193573
0.0635937179327011,0.06501407980918884
0.08381411647796631,0.059661250412464145
0.07154774749279022,0.07213586032390594
0.07045329910516739,0.06315643966197967
0.06540894824266434,0.06897387236356735
0.0568285139799118,0.11450043857097626
0.07353882789611817,0.08578771948814393
0.06992834895849227,0.0963030332326889
0.07659346783161164,0.08147984862327576
0.07034545761346817,0.09922619760036469
0.08043551200628281,0.08198572367429734
0.06686319929361344,0.07893283933401107
0.08872571974992752,0.07443196952342987
0.09562552565336227,0.09355846285820008
0.0685790050625801,0.0860005608201027
0.06139352941513061,0.058138977885246274
0.061151248216629026,0.07407875925302505
0.06022871649265289,0.07456880003213882
0.06175408208370209,0.10072050303220749
0.074433050096035,0.10309557497501373
0.06627178713679313,0.06546168774366379
0.07592251634597778,0.0810372120141983
0.07352131694555282,0.06654489070177078
0.06774119198322297,0.06732487440109253
0.0689110827445984,0.0821740373969078
0.06228063094615936,0.07016842395067215
0.06331173083186149,0.07414547741413116
0.06340243631601333,0.08254004716873169
0.06310347378253937,0.05956457406282425
0.07800480502843857,0.10727887272834778
0.05320963311195374,0.06670432895421982
0.05155369004607201,0.040545048713684084
0.05020448487997055,0.10099433869123459
0.08576726251840591,0.09396535217761993
0.061768430918455124,0.05322252601385116
0.059964287638664245,0.0698514837026596
0.06444792032241821,0.058045897781848904
0.059077755153179166,0.046541213393211364
0.053844290971755984,0.11308356404304504
0.06264891010522843,0.0519276762008667
0.051053715080022814,0.05758012264966965
0.05845985522866249,0.045391378104686735
0.05342604285478592,0.09742765486240387
0.0640241852402687,0.06992313861846924
0.06352711272239685,0.08494963765144348
0.048978714495897295,0.07506211817264558
0.048139383792877195,0.07222699791193009
0.0684897667169571,0.0628169560432434
0.05398360639810562,0.06040804535150528
0.06606932139396668,0.05455842196941376
0.04918858435750008,0.08445683777332307
0.059562772393226625,0.0881227856874466
0.0655457734465599,0.05909666061401367
0.06094596922397613,0.0720466411113739
0.03579321974515915,0.03598824754357338
0.030373212829232214,0.032291865944862365
0.029180861711502075,0.03383062779903412
0.02876378484070301,0.030935251712799074
0.02884437480568886,0.029461366683244707
0.03356224593520164,0.030235525369644165
0.027441988468170166,0.0415785551071167
0.03362444242835045,0.03567658752202987
0.03585127985477447,0.043841915726661684
0.03386704033613205,0.038963371217250825
0.032933460026979444,0.03728906914591789
0.031950908482074734,0.03256634309887886
0.03074432496726513,0.0325408136844635
0.04048773923516274,0.043717704713344574
0.03649986860156059,0.03409027621150017
0.03240437504649162,0.04857039570808411
0.029756578058004378,0.03063437983393669
0.027129741609096526,0.03727051705121994
0.031371675789356235,0.04172886490821839
0.034976297855377196,0.03208678126335144
0.028241250544786455,0.03974013298749924
0.03685241040587425,0.03298442929983139
0.032212990134954454,0.029530444890260698
0.029434097662568093,0.03873948335647583
0.03083649444580078,0.03199427723884583
0.03183382350206375,0.03052664875984192
0.03101516842842102,0.03234743729233742
0.03582270890474319,0.05521975129842758
0.0362752611041069,0.03484643116593361
0.027049002051353455,0.03473026067018509
0.033051749169826505,0.03477425545454025
0.03178200989961624,0.029338618218898774
0.0377562375664711,0.050559065639972686
0.03725757777690888,0.03857969418168068
0.03531997898221016,0.035569985806941984
0.028773577630519867,0.025731047987937926
0.028249657571315766,0.029628217071294784
