train_l2,test_l2
0.821650146484375,0.8196698617935181
0.6456189427375794,0.4484934997558594
0.32841596055030825,0.2753091514110565
0.22809795331954957,0.23929883360862733
0.18723819744586945,0.26257614850997923
0.199145725607872,0.12389684677124023
0.13915476244688035,0.12928123474121095
0.12721784901618957,0.12316538810729981
0.11641731095314026,0.10869939506053924
0.11271653974056244,0.09147189676761627
0.1034025251865387,0.11478389501571655
0.10723485898971558,0.10569564163684846
0.08330544734001159,0.07483334183692932
0.09275141823291778,0.16176953315734863
0.10471990019083023,0.1561598652601242
0.09951969248056412,0.07347373098134995
0.07941923463344575,0.11593307614326477
0.09603282129764557,0.09063070654869079
0.07731537905335427,0.0659973070025444
0.07892688423395157,0.1107932311296463
0.09733112531900406,0.106031773686409
0.06862047508358955,0.05643512636423111
0.06774517756700515,0.1016576862335205
0.08021116214990616,0.08733038276433945
0.07187301814556121,0.11224176168441773
0.07946920162439346,0.07824957966804505
0.06439188969135284,0.07044506877660751
0.07946322864294052,0.08385790765285492
0.07013526690006257,0.08972236812114716
0.06710676652193069,0.08253525465726852
0.06319162571430206,0.10118025004863739
0.06562266713380814,0.05979135781526566
0.06340785592794418,0.06552614718675613
0.08453498655557633,0.1038195699453354
0.06903593844175339,0.0886081412434578
0.059936536073684696,0.06401541858911514
0.05858915477991104,0.08169066071510316
0.057552706837654115,0.053611820936203
0.06510534796118736,0.06899855971336365
0.06016218280792236,0.09615799129009246
0.08067433804273605,0.05524492114782333
0.07419238311052323,0.04859142422676086
0.06611178320646285,0.10732964366674423
0.05802569118142128,0.04983232229948044
0.0625985473394394,0.08557663023471833
0.08024683368206025,0.07201393842697143
0.07095537412166596,0.10749832153320313
0.06373572516441345,0.08889205604791642
0.05791988605260849,0.06666482031345368
0.07609761649370193,0.12594157457351685
0.06076410472393036,0.05784699261188507
0.06299808484315872,0.11229350090026856
0.0829330797791481,0.053869799971580506
0.05217524829506874,0.052612459510564806
0.052100112825632094,0.0797406131029129
0.06135359489917755,0.0677210134267807
0.055620769321918485,0.07967006295919418
0.05652800327539444,0.06182675272226334
0.057787849009037016,0.08275956779718399
0.07384583249688148,0.04303701996803284
0.058611262798309326,0.06615451633930207
0.05952130490541458,0.12947448551654817
0.05179950004816055,0.04443161696195602
0.04283194410800934,0.04386375963687897
0.04712325617671013,0.05279612094163895
0.04624966523051262,0.04147209510207176
0.05808354556560516,0.06533837914466858
0.05119858074188233,0.061527900993824006
0.06314791339635849,0.03701803267002106
0.04539671766757965,0.04112552285194397
0.04290996822714806,0.056430082321166995
0.04790518948435783,0.08089162319898606
0.06854811877012253,0.05962525814771652
0.049626720041036604,0.058894679844379426
0.04928158211708069,0.037866621017456054
0.05618381527066231,0.062139493227005
0.05371318084001541,0.07627434194087983
0.05965339916944504,0.07006819397211075
0.05277159813046455,0.04051108509302139
0.039605016738176346,0.057346836626529694
0.049167707562446594,0.04468903377652168
0.048808412551879884,0.06694581359624863
0.05687311437726021,0.06359057635068893
0.0541886602640152,0.057686922550201414
0.05655149406194687,0.050147057473659516
0.04514018976688385,0.05606729656457901
0.05119392767548561,0.03458564341068268
0.03574246793985367,0.04404719263315201
0.04658483090996742,0.05723951548337936
0.046298243880271914,0.03963833823800087
0.04907746475934982,0.05915420293807983
0.056306665122509,0.05029549270868301
0.043786542624235154,0.049855000376701354
0.045141305178403854,0.05726534813642502
0.04687289509177208,0.04438955664634705
0.046492531210184096,0.03288244932889938
0.04098165214061737,0.043097202777862546
0.045784030705690384,0.05735585153102875
0.054485171616077424,0.07172734022140503
0.05379880601167679,0.0605932605266571
0.03363584500551224,0.03754783526062965
0.027614078670740127,0.024958615899086
0.027462598323822023,0.062391595244407655
0.03050159627199173,0.03383869931101799
0.02545279835164547,0.030869640111923217
0.026220764875411987,0.030816865265369416
0.026266800105571746,0.027787141352891922
0.026807167619466783,0.026942955255508425
0.024310898125171662,0.039558762311935426
0.028520119845867158,0.02947203293442726
0.02816463083028793,0.030063307881355285
0.02607973313331604,0.03514756888151169
0.026893022939562798,0.02268618181347847
0.028994381412863732,0.026293636709451677
0.026335725471377372,0.03157843202352524
0.03037195175886154,0.03646513268351555
0.027923002183437347,0.02660310298204422
0.024912118077278136,0.02934125155210495
0.02580070924758911,0.03409287050366402
0.03286020106077194,0.028764109760522842
0.025482840538024902,0.027106804549694063
0.025311009585857393,0.03681485995650292
0.028756438076496124,0.027307198196649552
0.02589989221096039,0.024588928371667863
0.02496694189310074,0.027784337401390077
0.027525989592075348,0.03203782200813293
0.02930418512225151,0.02753220111131668
0.025876436680555344,0.022323041558265685
0.026069426685571672,0.037010686844587325
0.026403362452983855,0.029383638352155687
0.02702116121351719,0.028051167726516724
0.02819451206922531,0.04131339907646179
0.03125463399291038,0.02578397884964943
0.024316094368696212,0.03376759126782417
0.02980025927722454,0.02764778256416321
0.027403396189212798,0.033468646109104154
0.027412518829107283,0.030410033613443375
0.023636623710393906,0.027136834412813185
0.029010323524475096,0.028641848117113112
0.0243150754570961,0.028466899544000626
0.02418568429350853,0.03997451603412628
0.030594622358679772,0.02903749257326126
0.02333472864329815,0.031063253879547118
0.029051352351903915,0.03391340851783752
0.026383535265922547,0.030430795848369597
0.030630919218063355,0.04318708449602127
0.027798829674720762,0.023401107043027877
0.02485533668100834,0.02882862165570259
0.032124440044164655,0.03979890808463096
0.0285665582716465,0.029323277175426484
0.03425465829670429,0.03270995035767555
0.02562802529335022,0.02761058062314987
0.023830530047416688,0.024601705074310302
0.025504127144813538,0.03431582599878311
0.031641165107488635,0.03595368027687073
0.026896249324083327,0.023439147770404817
0.025865089654922485,0.026874125450849533
0.027341229230165482,0.03320508301258087
0.022890487030148506,0.02849556177854538
0.023350169628858566,0.03187330573797226
0.02403933835029602,0.03383809462189674
0.029355062544345854,0.02929532453417778
0.027459540516138078,0.03198155164718628
0.025624711111187935,0.026754493862390517
0.026000368550419806,0.027315942496061327
0.0284597584605217,0.022209476381540298
0.024915647611021996,0.02677594155073166
0.024429538279771804,0.02558876320719719
0.023100061729550363,0.033254181444644926
0.024986052244901656,0.03283420413732529
0.02700085508823395,0.02380690611898899
0.0236824222356081,0.02644470930099487
0.02492090827226639,0.031184092611074448
0.02503050634264946,0.02262470334768295
0.023900428503751753,0.022850186079740525
0.023024244397878646,0.039194101691246035
0.02555472169816494,0.03288587003946304
0.026581099554896355,0.05121371492743492
0.025624587431550026,0.03260020241141319
0.021223640218377113,0.0250392746925354
0.02543147312104702,0.026603893637657167
0.022188339829444886,0.0543614336848259
0.029293576657772064,0.04334309190511704
0.023122302010655404,0.027835093289613724
0.023761295199394225,0.026953300386667253
0.024710365027189256,0.025396564155817033
0.02059431344270706,0.029774374216794967
0.027683884143829347,0.03866816475987434
0.023672855466604234,0.023293045163154603
0.022968437761068345,0.029506107866764067
0.02919347070157528,0.03385645747184753
0.027689610585570335,0.02772711530327797
0.022721472591161727,0.022037470638751985
0.02232629393041134,0.031908505856990815
0.025253075540065766,0.025342196077108383
0.02537508438527584,0.03404413402080536
0.023591571912169457,0.028473720699548722
0.022579839289188386,0.021621257737278937
0.02013768583536148,0.020825400799512863
0.023439708575606347,0.029357263296842576
0.017257326245307923,0.01921558305621147
0.015251602858304977,0.017128503769636153
0.015525805845856666,0.017686618864536284
0.016786863178014755,0.018287229612469674
0.017172881722450257,0.019158006012439728
0.016223924934864044,0.017440842539072035
0.01578023587167263,0.017958873361349107
0.015646420791745184,0.01982018455862999
0.01652548798173666,0.017763830423355102
0.016775997556746004,0.018250045329332353
0.0166362551599741,0.018721452206373213
0.015572417467832566,0.01702738843858242
0.017834034219384193,0.01712369404733181
0.016037313371896744,0.020830807238817216
0.015830856397747995,0.016197385862469674
0.015869022473692894,0.019833193719387056
0.01560663264989853,0.024130442291498185
0.016923044666647912,0.018451985046267508
0.0161931312084198,0.019731424003839492
0.016209744945168494,0.0259936760365963
0.01569350615143776,0.019170984029769897
0.016961312964558602,0.016063773930072786
0.014681769132614136,0.020848208814859392
0.015455789901316165,0.015639477893710136
0.015775705352425576,0.01816905304789543
0.015851234644651414,0.02785079762339592
0.018113020583987238,0.01817123919725418
0.01518644717335701,0.019232200384140016
0.015268075600266457,0.01763599582016468
0.015539908185601234,0.02916750103235245
0.02002020438015461,0.018125373944640158
0.016039471700787546,0.016363098621368408
0.014937625080347062,0.021138215363025667
0.016549818947911264,0.016285673081874848
0.015596725478768348,0.019957103952765464
0.016926270082592964,0.016362304538488387
0.017987797513604162,0.028259493857622147
0.01563702481240034,0.01654367409646511
0.01545788026601076,0.017967807799577712
0.01787368570268154,0.024139676541090012
0.016245226785540582,0.022162869721651077
0.01612854077666998,0.021138392388820648
0.01789965967833996,0.01739650495350361
0.015060078188776969,0.02250035434961319
0.019247084945440293,0.015242716297507286
0.015486472338438034,0.0190065860748291
0.015532974399626255,0.01675441727042198
0.016541664198040963,0.020009687915444375
0.017141315072774888,0.016765565946698188
0.014480726756155492,0.017505567222833633
0.014600788101553916,0.015022239089012146
0.01582745710015297,0.017239346876740457
0.016635159388184547,0.022848269045352934
0.018095981612801553,0.020725535750389098
0.01511014811694622,0.021294412687420845
0.014913044787943364,0.016757804453372955
0.014921752616763114,0.017060957774519922
0.0152866829931736,0.021795366331934928
0.017730034232139587,0.018481074273586272
0.01741555732488632,0.018926202580332757
0.01644242749363184,0.016980434507131575
0.016600704729557037,0.01811882421374321
0.01785069662332535,0.015035903751850129
0.018701030999422073,0.021135770678520203
0.014144950956106185,0.018134649321436883
0.016651708349585532,0.02216504395008087
0.01640151734650135,0.016796352714300154
