train_l2,test_l2
0.8495113439559937,0.7777865600585937
0.7830206422805787,0.725640287399292
0.6587673058509826,0.49770024299621585
0.4737647931575775,0.4260491228103638
0.3612166395187378,0.2660154986381531
0.24205924606323242,0.2838177955150604
0.23925687742233276,0.25482400417327883
0.21045444822311402,0.32807130813598634
0.23094120490550996,0.20038776993751525
0.16963596868515016,0.20374162673950194
0.15501550543308257,0.1837437343597412
0.17977391946315766,0.25059972047805784
0.15252842724323273,0.12508477091789247
0.12466266632080078,0.15898117303848266
0.13222629868984223,0.10487220406532288
0.14019567680358885,0.209495712518692
0.12684204530715942,0.1663757246732712
0.10151175218820573,0.12687692940235137
0.1078508094549179,0.13333136200904847
0.13645976597070694,0.11527687728404999
0.10367155992984772,0.08596553742885589
0.12013005357980729,0.164520063996315
0.1026082734465599,0.121122687458992
0.08997678816318512,0.09926190376281738
0.09663304382562637,0.08352255880832672
0.10240184181928634,0.1015578031539917
0.10179695415496826,0.08213886260986328
0.08447847390174866,0.10250817477703095
0.11128838741779327,0.11092703521251679
0.08714293646812439,0.1494741189479828
0.09009968727827072,0.10124371290206909
0.08299354404211044,0.0931359851360321
0.09492564642429352,0.12429770469665527
0.0969608484506607,0.10136372387409211
0.07864376091957093,0.09614183247089386
0.08261421012878419,0.09570656418800354
0.0769122847020626,0.0700996395945549
0.07669711512327194,0.10127622246742249
0.09198660594224929,0.08448125749826431
0.08469014692306519,0.0977015507221222
0.07280529880523681,0.10865988910198211
0.08321916222572327,0.06539388954639434
0.06647309124469757,0.10428130149841308
0.0800852217078209,0.0794154804944992
0.07523904895782471,0.06245660036802292
0.06732922595739364,0.10687566101551056
0.0836672779917717,0.10456490695476532
0.06184189003705978,0.07736895889043809
0.09484108525514602,0.09908692240715027
0.07302552098035812,0.10750823259353638
0.0880992033481598,0.06261911123991012
0.0637371945977211,0.06488493770360947
0.06148427528142929,0.058713888227939603
0.061991587162017824,0.09583526492118835
0.06740851467847823,0.07194751262664795
0.061921547293663025,0.0696932789683342
0.06747571176290512,0.05380266934633255
0.06937255364656449,0.06533766388893128
0.08470348143577576,0.07414750635623932
0.06500169706344605,0.06492924153804779
0.06115602314472199,0.0487846702337265
0.05865149730443955,0.0731573960185051
0.06597044545412063,0.09609038442373276
0.07009274852275849,0.0696115842461586
0.06675517570972443,0.09567877471446991
0.06070302367210388,0.07867013871669769
0.06785443383455277,0.06365056544542312
0.06586487585306168,0.11391864538192749
0.05949721556901932,0.047612618505954746
0.05776924163103104,0.06752806216478348
0.06425401726365089,0.07310262173414231
0.06671370658278465,0.04936474531888962
0.056994872748851774,0.06631408989429474
0.0577368597984314,0.05551337718963623
0.06114549046754837,0.05746341288089752
0.05182907974720001,0.054267827272415164
0.051918989658355716,0.06279954493045807
0.055373726546764375,0.0628225988149643
0.0607104058265686,0.07255929619073868
0.05880675858259201,0.07701934933662415
0.04808937340974808,0.045658401101827624
0.057815539002418516,0.0688579386472702
0.050498423919081686,0.07041737169027329
0.06105616319179535,0.06446532905101776
0.04605832037329674,0.06532295465469361
0.05366898280382156,0.05885750532150268
0.04967418012022972,0.06542644590139389
0.052763109862804414,0.08337937146425248
0.05352906000614166,0.06206946015357971
0.060243826687335966,0.06355911791324616
0.05247728353738785,0.06131831824779511
0.05795057186484337,0.05586197078227997
0.06814140501618385,0.08480774879455566
0.054812009632587436,0.05548732340335846
0.05896689265966416,0.05152695953845978
0.050761146545410155,0.054073494672775266
0.05705691695213318,0.055725173950195314
0.0477820151746273,0.06239188551902771
0.05788171809911728,0.10940677106380463
0.06765222758054733,0.06365700274705886
0.03955036920309067,0.043149830996990206
0.03332434579730034,0.03042493522167206
0.03104955741763115,0.0431561604142189
0.03274584174156189,0.03073165699839592
0.02808863455057144,0.03382956013083458
0.03450508934259415,0.036053598076105114
0.03171079078316689,0.04267069637775421
0.035536866545677184,0.033807526826858524
0.027972043961286545,0.03244141802191734
0.02919316318631172,0.03324107259511948
0.03139123141765594,0.04203915417194366
0.030163048177957535,0.031908954232931136
0.031140446797013284,0.03203795120120048
0.03126177051663399,0.06607539027929306
0.03816335573792458,0.0312698757648468
0.02851105570793152,0.03111331194639206
0.027957158207893372,0.030028587281703947
0.028079580813646317,0.03878150939941406
0.03104882973432541,0.04994724705815315
0.034477037847042084,0.03088853359222412
0.03355019874870777,0.033981113135814665
0.04043642207980156,0.0678158938884735
0.03799336984753609,0.04483590394258499
0.03302974459528923,0.043681515157222746
0.0415773403942585,0.03681536912918091
0.03479573586583137,0.030005058795213698
0.03357548812031746,0.03230701938271523
0.026885385736823083,0.027944972068071366
0.028341908901929856,0.0353310714662075
0.03217129042744637,0.03208382129669189
0.03093701992928982,0.03177251443266869
0.032889318197965624,0.03951508730649948
0.026477711886167526,0.03068991631269455
0.030246185570955278,0.02966219827532768
0.027971588879823685,0.028904639780521393
0.03396219056844711,0.02692749574780464
0.03963674655556679,0.03669164702296257
0.03348239088058472,0.034216628819704054
0.033606643676757815,0.0428075161576271
0.02766587184369564,0.028636590838432313
0.027595614582300185,0.031614940315485
0.030182548373937607,0.043065199106931684
0.02931716522574425,0.04456233888864517
0.032251800537109375,0.03834900766611099
0.028834602534770964,0.02914179101586342
0.028213204324245452,0.03411632835865021
0.02933329212665558,0.04607981830835342
0.03000864002108574,0.02843040630221367
0.03003040899336338,0.03008169859647751
0.025493681460618974,0.03210156306624413
