train_l2,test_l2
0.8118279366493225,0.7365110921859741
0.6032516167163849,0.4281479859352112
0.3400703662633896,0.46810619115829466
0.27221241664886475,0.20897360682487487
0.20519961071014403,0.1898663568496704
0.18707701885700226,0.2685143661499023
0.20010637986660004,0.19937950134277344
0.18663313317298888,0.2105937385559082
0.15972164249420165,0.17729159235954284
0.13109818530082704,0.18364650011062622
0.15366429138183593,0.17039717435836793
0.1238498387336731,0.10558727741241455
0.1108216084241867,0.113753622174263
0.13266284561157227,0.20111582636833192
0.12192274230718612,0.1012129831314087
0.10693627035617828,0.21274136185646056
0.12170731067657471,0.16542111694812775
0.14342732775211334,0.17222350239753723
0.10579459524154664,0.09741598784923554
0.0992175435423851,0.0768684396147728
0.09102719008922577,0.19185983538627624
0.1356089550256729,0.12740622580051422
0.1020919253230095,0.13433695435523987
0.07733815121650696,0.12152760148048401
0.08532580190896988,0.12360962629318237
0.11057481247186661,0.08591893583536148
0.09281305360794068,0.2397483491897583
0.13305123162269591,0.09876213014125824
0.08257855343818664,0.10121052503585816
0.08247573184967041,0.1944301152229309
0.09803701758384704,0.11754057407379151
0.09186068505048751,0.07892913937568664
0.09179793888330459,0.10651370584964752
0.09103023648262024,0.06681001037359238
0.07420449489355087,0.10115378439426422
0.08007856476306915,0.07690694272518157
0.06905977565050125,0.08495342582464219
0.06818623399734497,0.06699874430894852
0.07613031727075577,0.0941504493355751
0.06992236030101776,0.08925988733768463
0.07873913681507111,0.15419174134731292
0.08769134455919265,0.09241304636001586
0.06411309081315994,0.050328193604946135
0.06965221452713012,0.11936434507369995
0.07312688547372818,0.0661625811457634
0.07325411480665207,0.07927282333374024
0.08162417829036712,0.09221478521823884
0.06901808482408524,0.08925912261009217
0.08322650623321533,0.08385629892349243
0.07395804274082184,0.08516647487878799
0.0673994157910347,0.05705911695957184
0.0728964604139328,0.11583610236644745
0.08236635428667069,0.08827756345272064
0.07123959755897522,0.09302960276603699
0.08350798064470291,0.09234464585781098
0.06284534209966659,0.05909191191196442
0.07681869196891784,0.09353840470314026
0.08397674477100373,0.08641921520233155
0.06195542955398559,0.08346748858690262
0.0740291645526886,0.05613048791885376
0.07495863205194474,0.08028474450111389
0.06065165665745735,0.04592479228973389
0.06485268306732178,0.06207945436239243
0.06661654245853424,0.07615702927112579
0.0740489296913147,0.07003149926662446
0.07273994827270508,0.05848265290260315
0.05560803771018982,0.12875760912895204
0.0887603662610054,0.06507549077272415
0.059332351237535476,0.06403975218534469
0.06558848032355309,0.05980805456638336
0.05690527546405792,0.06410367965698242
0.05656638529896736,0.0830263239145279
0.06202256453037262,0.08183758705854416
0.08403891938924789,0.07118303656578064
0.05927362996339798,0.12232579290866852
0.06495497709512711,0.0789427873492241
0.07185146343708039,0.06248832494020462
0.05318245011568069,0.05961606115102768
0.05969904237985611,0.057555131912231446
0.06632131284475326,0.09699661195278168
0.0768903381228447,0.10079513549804688
0.06838130584359169,0.06509824275970459
0.06789329028129577,0.07504130423069
0.0665032343864441,0.07309272408485412
0.055781176149845124,0.08075485408306121
0.051501151382923126,0.05369283765554428
0.05627630016207695,0.09251780599355698
0.061750447392463687,0.07745840013027191
0.061571669429540635,0.055987598299980165
0.055994110763072966,0.052619983851909635
0.050714960753917696,0.06371612697839737
0.057604433208703995,0.06024486839771271
0.0631333550810814,0.05814758151769638
0.046038823544979096,0.07481343120336532
0.05845124691724777,0.056697632372379306
0.05168769806623459,0.1130160540342331
0.0572257205247879,0.06975926488637924
0.052154531955718994,0.05888848185539246
0.05524527215957641,0.06401503980159759
0.052560761868953705,0.03861048474907875
0.03491864204406738,0.033719873875379565
0.03368424823880196,0.050946021974086764
0.03731128312647343,0.03893557786941528
0.03196167382597923,0.04398001700639725
0.03449157363176346,0.032344264686107634
0.030201312243938447,0.02947508603334427
0.03287819284200668,0.0341301666200161
0.039456092923879624,0.0375437605381012
0.03612728002667427,0.0388689324259758
0.03775047308206558,0.03359199747443199
0.03156750953197479,0.038524669855833055
0.03056207498908043,0.028544365912675857
0.027287439942359923,0.030985194593667983
0.03081152331829071,0.043769886195659635
0.029593262076377868,0.03325496658682823
0.032332372784614566,0.03757208943367005
0.03384741789102554,0.03681355476379394
0.032413223266601565,0.04371845930814743
0.03604946342110634,0.06830364853143692
0.040191154077649116,0.0345302052795887
0.03216261902451515,0.04323891013860703
0.030951192572712897,0.050929108262062074
0.039799046620726586,0.033757595866918566
0.03369387036561966,0.031004731059074402
0.029178899228572846,0.05222031742334366
0.0360232098698616,0.0366631755232811
0.028483054369688034,0.04256417632102966
0.0355350546836853,0.03388035222887993
0.030319821536540986,0.036314484626054765
0.029394982993602752,0.046115595549345016
0.0426957596540451,0.06095243841409683
0.03172769501805305,0.030648055374622344
0.03186160802841186,0.03529966443777084
0.028832236379384993,0.02814991056919098
0.028128161683678626,0.03247865960001946
0.030797702163457872,0.04008281856775284
0.03454797559976578,0.04047500818967819
0.032824951350688934,0.03880382746458053
0.03354134045541286,0.04212265104055404
0.03736493855714798,0.055535351932048796
0.033925276577472685,0.03537976667284966
0.030412916243076325,0.034518512785434725
0.034425185292959216,0.02932353496551514
0.03665093377232551,0.048186122477054595
0.033965192973613736,0.0392895519733429
0.030342386662960054,0.03166644886136055
0.030461772799491884,0.028468599915504454
0.028172811567783354,0.02816300019621849
0.029892465978860853,0.0447382327914238
0.04047162801027298,0.031136585325002672
0.026076824903488158,0.028803182244300844
0.03151588988304138,0.04102310761809349
0.035986083149909975,0.03769415900111198
0.03270330561697483,0.031766576021909715
0.036283374175429345,0.0439165049791336
0.027199019730091097,0.027537018209695816
0.031013240963220598,0.05513387531042099
0.03531125843524933,0.030266171544790266
0.026150216490030288,0.028960192948579787
0.027160893067717552,0.02618997722864151
0.03804424262046814,0.04400979235768318
0.03047097647190094,0.03544411480426788
0.027098196804523467,0.046288406550884245
0.03476046371459961,0.04008601814508438
0.029654975324869156,0.034474626332521435
0.026755341455340385,0.027993342727422713
0.03448576757311821,0.04365291252732277
0.03213408555090427,0.02976746901869774
0.027661265820264815,0.032993408888578414
0.027662200406193733,0.03035570666193962
0.03206093978881836,0.03600948229432106
0.029589949950575827,0.02926618605852127
0.031066597938537596,0.03394265457987786
0.029437969386577605,0.03421605706214905
0.029848075300455093,0.038645920753479
0.027929423302412035,0.029572992622852325
