train_l2,test_l2
1.0277793593406677,1.0072257757186889
0.9863199620246887,0.9397854042053223
0.898703049659729,1.0704769563674927
0.8025639638900757,0.6961531138420105
0.6752081904411316,0.6386880207061768
0.6515189890861511,0.6440715646743774
0.6578286738395691,0.6905139446258545
0.6497569422721863,0.6572871780395508
0.6311008830070496,0.7517811536788941
0.6279675045013428,0.605509147644043
0.6186095983982086,0.5974625945091248
0.6098709740638733,0.59186119556427
0.6221083459854126,0.5943385291099549
0.6147058753967285,0.640570740699768
0.6105413794517517,0.5875137972831727
0.6069679698944092,0.6089210295677185
0.6054451041221619,0.5900161933898925
0.608482114315033,0.589908127784729
0.6157076816558837,0.5874469375610352
0.5982060871124267,0.5830222511291504
0.6003259415626526,0.5826752686500549
0.5978513741493225,0.5952410507202148
0.6037758240699768,0.5947108221054077
0.6189434781074524,0.583614376783371
0.5996341233253479,0.5933181715011596
0.5980788369178772,0.5872923922538758
0.5990833005905152,0.6041091537475586
0.607640383720398,0.5958697748184204
0.5995333228111267,0.5858139371871949
0.6038888940811157,0.6047669196128845
0.6053264617919922,0.5882019209861755
0.6016621732711792,0.5812629961967468
0.5929996967315674,0.5813049936294555
0.5940573191642762,0.5804307985305787
0.6063507740497589,0.5862399697303772
0.6022866296768189,0.6036341524124146
0.6096443238258362,0.5885265374183655
0.5976528992652893,0.5818955731391907
0.5933620755672455,0.5815462446212769
0.594579597234726,0.5851433992385864
0.5979378118515014,0.5806219959259034
0.5929890613555908,0.5801060199737549
0.5922120232582092,0.5804533338546753
0.5930388669967651,0.5802682662010192
0.592429660320282,0.5913248753547669
0.5934428987503052,0.5803032183647155
0.5929750533103942,0.5837949991226197
0.5954557366371155,0.5808308815956116
0.5978051962852478,0.6970925259590149
0.6279491591453552,0.6113640880584716
0.5993529734611511,0.5827742218971252
0.593509280204773,0.588770170211792
0.59782759475708,0.5945952272415161
0.5999733343124389,0.5933547258377075
0.5973550596237183,0.5815889930725098
0.5935963382720947,0.579521963596344
0.5967223501205444,0.6011921858787537
0.5966490893363953,0.581144027709961
0.5927627596855164,0.5789171123504638
0.5951889071464539,0.5825878810882569
0.5954042472839356,0.5807667922973633
0.5931912026405335,0.5801855421066284
0.5916026616096497,0.5793915188312531
0.5915572848320008,0.5798157334327698
0.5919998617172241,0.5794503915309906
0.604317051410675,0.5811460614204407
0.6048803143501281,0.5807246994972229
0.5921748294830322,0.5795863246917725
0.5953174080848694,0.5897154140472413
0.5935221800804138,0.5824653100967407
0.5917455859184265,0.5863019752502442
0.5933647875785828,0.5787240302562714
0.5911566333770752,0.5831896114349365
0.5935435376167297,0.580095043182373
0.5914647011756897,0.5784472751617432
0.5915310809612274,0.5792735624313354
0.5971676549911499,0.5882496809959412
0.5983507189750671,0.5808352029323578
0.5991167318820954,0.5792367267608642
0.5960110216140747,0.5851665759086608
0.5980067348480225,0.5852063345909119
0.5943952250480652,0.5838627672195434
0.5944035739898682,0.5796429336071014
0.5911403121948242,0.5793189859390259
0.5907634000778198,0.5801899600028991
0.5915431227684022,0.5788573002815247
0.5927242474555969,0.5787191295623779
0.592006856918335,0.5816462111473083
0.5948593535423279,0.5829892683029175
0.592669264793396,0.5835704398155213
0.5925529932975769,0.5811697125434876
0.5955814862251282,0.5809856712818146
0.5961609230041504,0.5966109919548035
0.5938760800361633,0.5832387804985046
0.592919497013092,0.5780570948123932
0.5916179704666138,0.5799568319320678
0.595210793018341,0.5828530359268188
0.5920938839912414,0.5787370836734772
0.59091011095047,0.5782143998146058
0.5910891528129578,0.5803432846069336
0.5909421443939209,0.5778666472434998
0.5904051384925842,0.5789296019077301
0.5906192479133606,0.5777985024452209
0.5902600674629211,0.5779123544692993
0.5903576421737671,0.5777533829212189
0.5902780871391297,0.5780241668224335
0.5903715252876282,0.5777677285671234
0.5903388142585755,0.5782980370521545
0.5914766397476197,0.578065550327301
0.5906120500564576,0.5776159954071045
0.5905884246826172,0.5793650627136231
0.5926080677509308,0.5778410661220551
0.5906795983314514,0.5779627013206482
0.5906655056476593,0.5777565979957581
0.5909678606987,0.5810661673545837
0.5928916301727295,0.578179018497467
0.5924930701255798,0.5777360916137695
0.5907995491027832,0.5783387899398804
0.590377347946167,0.5793657898902893
0.5913483695983887,0.5793161845207214
0.6296826014518738,0.7402351379394532
0.6193578448295594,0.581001169681549
0.5932212152481079,0.5788208389282227
0.5917714130878449,0.5783297634124756
0.5910781283378601,0.5784077978134156
0.5906717448234559,0.581788182258606
0.5924908757209778,0.5794476342201232
0.5923263492584229,0.5790984964370728
0.5911739239692688,0.5789380502700806
0.5914634685516358,0.5803959012031555
0.5909484915733337,0.5791603827476501
0.5924978222846985,0.5798986947536469
0.5908890986442565,0.578970468044281
0.5939005036354065,0.5786069869995117
0.5938388547897339,0.578264000415802
0.590740469455719,0.5781182754039764
0.5914127321243287,0.5796371626853943
0.5906344385147094,0.5781144344806671
0.5904484899044037,0.5778040504455566
0.5902938103675842,0.5774825835227966
0.5903513617515564,0.5788099956512451
0.5903896760940551,0.577535662651062
0.5903101677894592,0.5776565885543823
0.5902374410629272,0.5774897718429566
0.5901428236961365,0.5774513757228852
0.5908065738677979,0.583101921081543
0.591122636795044,0.5782235741615296
0.5904576830863952,0.5773829650878907
0.5903948454856872,0.5790271377563476
0.5922101068496705,0.5785385823249817
0.5905189833641052,0.5775273537635803
0.5917825765609741,0.578469717502594
0.5931791028976441,0.580456907749176
0.5926057000160218,0.5782833623886109
0.5905290665626526,0.5780406367778778
0.591045223236084,0.5783515048027038
0.590483235836029,0.5778595018386841
0.5915070924758911,0.5790539288520813
0.5906490206718444,0.5778841698169708
0.5910139999389649,0.5787805652618409
0.5912062377929688,0.5839375925064086
0.5918513402938843,0.5886374998092652
0.591727340221405,0.5783634614944458
0.592286479473114,0.5803114175796509
0.5948981518745422,0.5854817962646485
0.5968172044754029,0.5827791237831116
0.5939256091117859,0.5799836826324463
0.5912501058578491,0.5782222318649292
0.5909160051345825,0.5793573069572449
0.5910996220111847,0.5788116526603698
0.590652506828308,0.5780492508411408
0.5904961791038513,0.577639445066452
0.5902864184379578,0.5778291475772858
0.590759783744812,0.5774984395503998
0.5901760249137878,0.5773486864566802
0.5904071283340454,0.5784664154052734
0.5904055094718933,0.5799805998802186
0.5906413416862488,0.5774453234672546
0.5901218371391297,0.5772740066051483
0.5901247057914734,0.5778346371650696
0.5901889743804931,0.5774095213413238
0.5900339469909668,0.5771331286430359
0.5903114414215088,0.5778018307685852
0.590721492767334,0.5786035728454589
0.5911059737205505,0.5796066343784332
0.5918342499732971,0.5779054403305054
0.5909292345046997,0.5793392777442932
0.5925314741134644,0.5782717156410218
0.5922090716362,0.5795166659355163
0.5915809988975524,0.5818350529670715
0.5910503602027893,0.5785924077033997
0.5911252450942993,0.5783724319934845
0.5904061026573181,0.5772000396251679
0.590147822856903,0.5779057884216309
0.5909902744293213,0.5820855402946472
0.5924170341491699,0.579329674243927
0.5904459195137024,0.5776134800910949
0.5922734818458557,0.57761709690094
0.5904255304336548,0.5775089979171752
0.5901980390548706,0.5774584066867828
0.5900191149711609,0.5771368730068207
0.589942889213562,0.5770980453491211
0.5898914356231689,0.5770456111431121
0.5900152440071106,0.5772393190860748
0.590040376663208,0.5771988749504089
0.5899790258407592,0.5771154689788819
0.58987313747406,0.577176501750946
0.5899019417762756,0.5771084940433502
0.5899671936035156,0.5771451985836029
0.5901431851387023,0.5781877708435058
0.5899551520347596,0.5771873188018799
0.5899210782051086,0.5772251534461975
0.5903496632575989,0.577175874710083
0.5903007516860962,0.5773840069770813
