train_l2,test_l2
0.790199755191803,0.7141796779632569
0.5225339236259461,0.5134216117858886
0.329763901591301,0.27479631304740904
0.258492546081543,0.35032555818557737
0.24179381966590882,0.26029890656471255
0.20215957760810851,0.2070852494239807
0.15967650973796846,0.18450767636299134
0.1976398024559021,0.17779752850532532
0.16033302974700928,0.16266118705272675
0.1580304857492447,0.19388949155807494
0.1564904910326004,0.16572052836418152
0.14140500247478485,0.17110473155975342
0.13242216515541078,0.15396940410137178
0.1554364745616913,0.12167378664016723
0.14008818340301513,0.1314269107580185
0.12533701920509338,0.1421167153120041
0.12078246402740478,0.15713180661201476
0.13207963442802428,0.178691086769104
0.14712878406047822,0.17254231691360475
0.12084210366010666,0.11632400214672088
0.12017128920555115,0.1610564583539963
0.13461029744148253,0.1305380320549011
0.11089894890785218,0.16662302374839782
0.11012159103155136,0.10348641216754913
0.1126242646574974,0.11766867995262147
0.10646473515033722,0.10873155891895295
0.12103684651851654,0.12443942189216614
0.11915452635288239,0.1206108409166336
0.10304944980144501,0.1198585057258606
0.12067145586013794,0.13205403566360474
0.1253682829141617,0.12470639765262603
0.10622250354290008,0.12592519104480743
0.09494548690319062,0.09913918077945709
0.1024483186006546,0.12647109270095824
0.11952742940187454,0.10905221164226532
0.10992501890659333,0.0931236732006073
0.09525835657119751,0.12901658535003663
0.09589613610506058,0.10339075028896332
0.09592076945304871,0.1067447429895401
0.08524974370002747,0.09371607542037964
0.08878519231081008,0.10194668471813202
0.09386277139186859,0.09631001412868499
0.09366183108091354,0.12883876264095306
0.09990367704629897,0.11150313854217529
0.08916725766658783,0.12156594395637513
0.09931988435983657,0.12560499131679534
0.1027419895529747,0.09680299520492554
0.09410173326730728,0.10489910304546356
0.09555422425270081,0.11622989654541016
0.10209375935792923,0.1227440196275711
0.0936505487561226,0.0867366236448288
0.08820873457193375,0.09181689083576203
0.08540313667058945,0.1232696920633316
0.11116021972894669,0.11634136855602265
0.09739610588550568,0.08213939011096955
0.08155151689052582,0.07964917987585068
0.0923421431183815,0.13267799019813536
0.10188309621810913,0.12448339283466339
0.09195478677749634,0.09365859806537628
0.08777331420779229,0.07981858551502227
0.0918937349319458,0.11093042016029359
0.09956822496652604,0.09224812746047974
0.09160490131378174,0.10040791094303131
0.09986229449510574,0.12492332100868225
0.08331253945827484,0.09110975921154023
0.08231412774324418,0.09073768794536591
0.09051941639184952,0.10180338859558105
0.0936893671154976,0.09874626219272614
0.091149609208107,0.13347865581512453
0.10801628720760345,0.09515556097030639
0.08946901166439056,0.09659822165966034
0.07539422434568405,0.11785359740257263
0.08743321716785431,0.10651142120361329
0.08229769307374954,0.08693470478057862
0.07579138994216919,0.08793067932128906
0.08325013184547424,0.10459448516368866
0.07451938003301621,0.0902736258506775
0.0759508728981018,0.08649028420448303
0.0842934347987175,0.13901655972003937
0.07901313990354537,0.10023806691169738
0.09403119218349457,0.12820506751537322
0.09015816581249238,0.09177046537399292
0.08031220608949662,0.10663614153862
0.07830904975533486,0.0807691240310669
0.08201572453975678,0.08993278414011002
0.07442298620939254,0.0775433886051178
0.08273532432317733,0.0820686650276184
0.08294936674833298,0.12211294770240784
0.0959721736907959,0.08345963776111603
0.0790648426413536,0.13564225733280183
0.09362244141101837,0.09358663022518159
0.07570384019613266,0.09278265357017518
0.08367380374670029,0.08934138417243957
0.0812674440741539,0.08858120024204254
0.07294774401187896,0.07514957934617997
0.07669820117950439,0.08955933123826981
0.07302966141700745,0.06905978202819824
0.07185624200105667,0.08978375852108002
0.07206629031896591,0.09798501670360565
0.07236866647005082,0.09016839623451232
0.06538183772563934,0.06790664911270142
0.056698783874511716,0.0706809139251709
0.05743018102645874,0.07734423816204071
0.06053382021188736,0.07254323661327362
0.06028123950958252,0.07292174458503724
0.053080454409122464,0.06160600781440735
0.0585400156378746,0.06966045081615448
0.05750260204076767,0.0989415442943573
0.06684769088029861,0.07614932000637055
0.059316961765289306,0.06859639883041382
0.055581770837306976,0.07008293479681015
0.05660187643766403,0.06563354671001434
0.05772400173544884,0.07585231810808182
0.06348357889056205,0.08571469902992249
0.05686626785993576,0.06806726336479187
0.05509626942873001,0.06923157185316085
0.05894042903184891,0.07991444766521454
0.05876943451166153,0.07331955373287201
0.05617905375361443,0.08150940597057342
0.05709542429447174,0.06539039373397827
0.059459679067134855,0.07479334980249405
0.06093404996395111,0.07427036613225937
0.056429294019937515,0.07827851414680481
0.06206213116645813,0.0661291977763176
0.05793719053268433,0.06673655748367309
0.055732624292373655,0.08006149619817733
0.06364558613300324,0.06689120769500732
0.057697885513305666,0.06934639811515808
0.05831117695569992,0.06670302093029022
0.05709418430924416,0.07123071640729904
0.054275785893201825,0.07234384000301361
0.06411946767568588,0.061111130714416505
0.06065485858917236,0.06283595740795135
0.0564880605340004,0.06416508555412292
0.051972435504198077,0.07027695715427398
0.05460989445447922,0.0698875868320465
0.05771037638187408,0.0735082545876503
0.05848374783992767,0.07190594851970672
0.05717614458501339,0.07457241714000702
0.05828877949714661,0.06647840142250061
0.058610176146030424,0.07512409687042236
0.06145543330907822,0.06597771733999253
0.05567662173509598,0.06941135048866272
0.05734922862052917,0.07225901663303375
0.055906506955623624,0.07901808619499207
0.053435751646757124,0.06307143658399582
