train_l2,test_l2
0.821566427230835,0.7844425678253174
0.656792706489563,0.6408283829689025
0.4916685481071472,0.39341374158859255
0.33447398567199704,0.293491575717926
0.27377732706069946,0.30277457714080813
0.24568220734596252,0.20031218290328978
0.1971996340751648,0.18397798895835876
0.16657630681991578,0.2227435278892517
0.1803494839668274,0.16459083259105683
0.14528844660520554,0.13033578872680665
0.1507324538230896,0.1668390703201294
0.13462634360790252,0.13320144951343538
0.13415786135196686,0.1552472472190857
0.12516695094108582,0.10026811480522156
0.11166025972366334,0.18585599958896637
0.15127092361450195,0.11304531455039978
0.1098768162727356,0.12169479966163635
0.11191311311721802,0.11971404910087585
0.10389269006252289,0.16178839385509491
0.10501448309421539,0.09280081033706665
0.10596082693338395,0.13736046791076661
0.10212716662883758,0.08919897377490997
0.08240683460235596,0.08350249886512756
0.10878511297702789,0.11730577170848847
0.08438234603404998,0.0710483118891716
0.09036033993959428,0.10034070909023285
0.08509846371412277,0.06845950990915299
0.07950274592638015,0.11332457423210145
0.09587254232168198,0.07716347455978394
0.0843058922290802,0.10621312856674195
0.10229495543241501,0.10160314321517944
0.08743690037727356,0.08519667685031891
0.07241474270820618,0.06715567469596863
0.07260910737514496,0.10379094302654267
0.09100047463178634,0.08248025089502335
0.06404719859361649,0.08668538957834243
0.07057675889134407,0.0945723569393158
0.07716639339923859,0.08242316722869873
0.06759655541181564,0.07449534267187119
0.0904172392487526,0.12418047845363617
0.07564423388242722,0.09054805368185043
0.07464255499839782,0.07260059773921966
0.07615284669399261,0.09183462142944336
0.06743146181106567,0.08570597946643829
0.06786696916818619,0.09036023527383805
0.06610277581214904,0.06185850292444229
0.057840148776769636,0.06829570949077607
0.05612630558013916,0.1475529408454895
0.07999952161312103,0.06073670476675033
0.05756654018163681,0.07017868638038635
0.06538810503482818,0.05833675801753998
0.059473079204559326,0.06322593182325363
0.06539218944311143,0.057743473947048186
0.05703476402163506,0.06340190589427948
0.060630329847335816,0.10153609693050385
0.0629500213265419,0.05594424545764923
0.061283140212297436,0.07880459785461426
0.05820279806852341,0.058079684972763064
0.06422966402769088,0.09627243399620056
0.06357355278730392,0.09181351661682129
0.06115235185623169,0.050002083480358124
0.0648286964893341,0.05069113284349441
0.06528392469882965,0.056528000831604
0.05582946532964706,0.058059372305870056
0.056147432863712314,0.0780829894542694
0.06233691126108169,0.06118380427360535
0.0689125502705574,0.055110542476177214
0.053577109575271606,0.06521720498800278
0.05286548390984535,0.05554018825292587
0.052048107236623765,0.050010707974433896
0.04679386606812477,0.05456468135118484
0.061230616450309756,0.04848246723413467
0.058031063258647916,0.04536281645298004
0.056945533365011215,0.10641354382038117
0.05490860357880592,0.04045963689684868
0.052284844517707825,0.07694186925888062
0.060828272342681886,0.05597921460866928
0.05099371334910393,0.0699168637394905
0.05817169582843781,0.05398656636476517
0.05851181387901306,0.04998304218053818
0.04851967260241508,0.05583023026585579
0.06656487771868706,0.07612034797668457
0.051129142493009566,0.06760056614875794
0.049865635514259335,0.05149865448474884
0.05409793481230736,0.05242103695869446
0.05829429990053177,0.0705063819885254
0.05149390757083893,0.06128026276826858
0.05368234777450562,0.0516413202881813
0.04965875887870789,0.04456861823797226
0.043835715010762215,0.057247205078601836
0.056719992578029635,0.06657227784395219
0.0621983630657196,0.06889442682266235
0.05607268613576889,0.0545339959859848
0.046267002940177916,0.046651008725166324
0.0473299406170845,0.04511631280183792
0.04766667613387108,0.09339002430438996
0.05419323980808258,0.06041544556617737
0.06175030875205994,0.060595662593841554
0.04425636383891106,0.060996689200401306
0.04864294645190239,0.06268137246370316
0.03538884055614471,0.02881726384162903
0.03227810135483742,0.0390800479054451
0.02830378207564354,0.03107882007956505
0.028284275829792024,0.037242944687604904
0.026564055994153023,0.026629832684993745
0.027237628608942032,0.03101125419139862
0.028682874858379365,0.03925865575671196
0.03148355323076248,0.03201147735118866
0.027834611505270005,0.04049047157168388
0.028910283520817755,0.03574797660112381
0.029871919319033623,0.04019675254821777
0.030083035081624986,0.0322300523519516
0.028624089628458024,0.04253527969121933
0.03487857100367546,0.035048839896917344
0.03306980365514755,0.029006497114896775
0.025538206428289415,0.026711066216230393
0.02725207172334194,0.03324049457907677
0.030526484727859498,0.04266888052225113
0.037752762764692305,0.03137041136622429
0.030684935957193373,0.03750416204333305
0.032390053451061246,0.03837424710392952
0.028966907680034636,0.03178243443369865
0.02816803440451622,0.025836649686098098
0.026250597342848778,0.029165472388267517
0.034206926822662354,0.034504310637712476
0.028179111525416373,0.033859896808862686
0.025430486336350443,0.027041515558958052
0.030056273639202116,0.029634612798690795
0.0265829453766346,0.036631260514259335
0.03280535918474197,0.029637882709503172
0.03306106141209603,0.03744575157761574
0.026355720072984694,0.040717285722494126
0.02901026950776577,0.030650455057621002
0.028148682713508608,0.058411286771297456
0.03016319766640663,0.026584991663694383
0.0251383139193058,0.026674601584672927
0.027235683679580687,0.0456540983915329
0.03290323641896248,0.049439378678798676
0.030070001840591432,0.029478568881750107
0.027952766597270966,0.024403937608003617
0.027657723546028138,0.02595877632498741
0.02332722006738186,0.037479765713214874
0.031675443083047865,0.02820718601346016
0.027859734371304512,0.036202001124620437
0.02634571623802185,0.035896400064229964
0.02857182550430298,0.03266396373510361
0.0253434187322855,0.024780427366495134
0.03922007957100868,0.043386498987674715
0.028031360238790513,0.026077156364917756
0.026485025584697723,0.03258064702153206
0.0252960142493248,0.03185787096619606
0.024063037157058716,0.02486025795340538
0.02538340178132057,0.028367344439029694
0.03165573382377625,0.06612200021743775
0.025242745101451875,0.02756381079554558
0.026368796080350875,0.03222740113735199
0.028566186875104906,0.03614269524812699
0.026758581280708314,0.02318307563662529
0.028304791867733003,0.02645292744040489
0.02833770841360092,0.05337314397096634
0.026980954766273497,0.04087728604674339
0.026386192217469216,0.03571683824062347
0.025389381512999534,0.04131923496723175
