train_l2,test_l2
1.0105199508666993,1.013034372329712
0.9237715702056885,0.7770399641990662
0.6526832795143127,0.5899394464492798
0.6021152873039246,0.6158751487731934
0.6158887753486634,0.5853199744224549
0.5951787695884705,0.5840148186683655
0.5938838429450989,0.5809332656860352
0.5948184967041016,0.5883536672592163
0.595329815864563,0.5777713823318481
0.5952322797775269,0.6084404158592224
0.5981559257507324,0.5849402904510498
0.597168089389801,0.5935156154632568
0.6047268552780152,0.6135160398483276
0.5985089068412781,0.5837960195541382
0.5926512088775635,0.5805162882804871
0.591459897518158,0.5768126392364502
0.5921719212532044,0.5798620367050171
0.5925071034431457,0.6011799597740173
0.5969327521324158,0.5825079250335693
0.5923741068840027,0.5773060607910157
0.5950368018150329,0.5791729879379273
0.5935670428276062,0.5809999465942383
0.5908537425994873,0.5770090806484223
0.5905432105064392,0.5769294393062592
0.5902254238128662,0.5779913818836212
0.5974105968475342,0.6447356534004212
0.6016474838256836,0.5834633874893188
0.5925248913764953,0.5770767974853516
0.5903732438087463,0.5768348050117492
0.5915566945075988,0.5860192704200745
0.5934188385009765,0.5835376811027527
0.5953958344459533,0.5778711295127869
0.5933277158737182,0.577179571390152
0.5912301611900329,0.5797610259056092
0.5921556401252747,0.5786059808731079
0.5912330069541931,0.5774309945106506
0.5916977157592773,0.5800738048553467
0.5904729962348938,0.576223862171173
0.590382031917572,0.5789385914802552
0.5936320457458496,0.5884626865386963
0.5923123564720154,0.5766678774356842
0.5916284430027008,0.5798763871192932
0.5918717503547668,0.5782431042194367
0.5905835289955139,0.5762078893184662
0.5899772124290467,0.5764007675647735
0.589879711151123,0.5762038385868072
0.5932031378746033,0.5872242259979248
0.5927668776512146,0.5784227657318115
0.5908022570610046,0.5795266771316528
0.590299460887909,0.5761417055130005
0.5898847312927246,0.5887060904502869
0.5940634489059449,0.5835510611534118
0.599579423904419,0.5813865208625794
0.5971278843879699,0.5773351395130157
0.5909138221740723,0.578234429359436
0.5908000426292419,0.5772168779373169
0.591124351978302,0.5832695949077606
0.5906715259552002,0.576191565990448
0.5899588241577148,0.5766500842571258
0.592175850391388,0.5797761368751526
0.592345673084259,0.5770735538005829
0.5917462449073791,0.5769192218780518
0.590001100063324,0.5762750792503357
0.5898186535835266,0.5780160427093506
0.5928521914482117,0.5761832702159881
0.5906459980010986,0.5766620874404907
0.5897890090942383,0.5762953114509582
0.5898801341056824,0.5761991953849792
0.5898082909584046,0.5764807879924774
0.5916460647583007,0.5814355897903443
0.5983763055801392,0.5774908244609833
0.5915200085639953,0.5772552824020386
0.5954821820259094,0.5819235038757324
0.5977071309089661,0.5824844121932984
0.5931387810707093,0.5795910334587098
0.5952920360565186,0.5820446825027465
0.5906656694412231,0.576759352684021
0.589822018623352,0.5764084959030151
0.5899324450492859,0.5766302394866943
0.5899922213554383,0.5762634515762329
0.5897291002273559,0.5764347100257874
0.5900590806007385,0.5768248867988587
0.5899199514389039,0.5761357259750366
0.5896936354637146,0.5762395513057709
0.5900849742889405,0.5766281175613404
0.5910713939666749,0.5763638472557068
0.590325843334198,0.576290818452835
0.5900481586456299,0.5765980708599091
0.5899226837158204,0.576100070476532
0.5902398772239685,0.5774534904956817
0.5941423206329346,0.5802100658416748
0.5921215534210205,0.578367428779602
0.5944971718788147,0.5777965235710144
0.5923084268569946,0.5781554102897644
0.5928279891014099,0.5779904246330261
0.5901938815116883,0.5771264433860779
0.5901066207885742,0.576426991224289
0.5898654475212097,0.5769050228595733
0.5899519472122192,0.5761566579341888
0.5899144382476806,0.5766228604316711
0.5899385023117065,0.5761369502544403
0.5897124695777893,0.5760452830791474
0.5896557483673096,0.5761011552810669
