train_l2,test_l2
0.8403668241500855,0.7707125401496887
0.6612134790420532,0.5103582501411438
0.43898263478279115,0.34454812049865724
0.348853104352951,0.27561993718147276
0.2522740318775177,0.30378511786460877
0.22601573467254638,0.32887682914733884
0.1838572336435318,0.16815760016441345
0.1788853349685669,0.22081390738487244
0.1739248435497284,0.15534354329109193
0.17107831728458406,0.14397376596927644
0.14822697567939758,0.1785155725479126
0.16228715324401854,0.17436251580715179
0.18745707869529724,0.15594164729118348
0.14388844358921052,0.13596490740776063
0.1377807975411415,0.12428082525730133
0.12697595429420472,0.10291523039340973
0.12113068544864655,0.1454887181520462
0.12299712789058685,0.11251824975013733
0.09730264967679977,0.10788007497787476
0.10981549715995789,0.09229688107967376
0.1113476289510727,0.10042957723140716
0.12195327961444855,0.15315433025360106
0.13825246739387512,0.18419127225875853
0.11118569439649582,0.09462076544761658
0.1059504292011261,0.08611165165901184
0.10216278821229935,0.11691174566745759
0.09605478143692017,0.09408014297485351
0.08118183869123459,0.10650142192840577
0.09145114421844483,0.14205530822277068
0.10020949137210845,0.09833062291145325
0.09027310824394226,0.1114933067560196
0.09563206565380096,0.13286768317222594
0.09728296846151352,0.08190952003002167
0.09296797108650208,0.08948688596487045
0.08479385888576507,0.07874310374259949
0.08197747313976288,0.1308935695886612
0.08739169919490815,0.07877141535282135
0.0803283178806305,0.11185718715190887
0.07699013924598694,0.07741930544376373
0.07732015550136566,0.07060972809791564
0.07335979765653611,0.0814241623878479
0.07828187575936317,0.09824193596839904
0.09237255692481995,0.17193254947662354
0.11953914964199067,0.11280880391597747
0.08187363851070405,0.08386936336755753
0.0687062628865242,0.06665005892515183
0.07451846319437026,0.08926304876804352
0.07719689708948135,0.087214537858963
0.08504214227199554,0.08180110901594162
0.06898738497495652,0.06579591870307923
0.0763195012807846,0.07648399502038955
0.07194534480571747,0.060724674463272094
0.07627496188879013,0.08479559898376465
0.06753148120641708,0.08330347776412964
0.07319969177246094,0.12136032044887543
0.07361047208309174,0.065178003013134
0.06785572385787964,0.0724383008480072
0.07570630019903182,0.08433476328849793
0.06976870816946029,0.07597988098859787
0.07117429512739182,0.0974117749929428
0.08067030811309814,0.0742457664012909
0.06117480784654617,0.07305455088615417
0.08055292212963104,0.08061068415641785
0.07046575355529786,0.09254481643438339
0.08086630582809448,0.08668639123439789
0.0845230422616005,0.13476677238941193
0.08813029283285141,0.09098106980323792
0.0623909701704979,0.13369456350803374
0.09189982634782791,0.07351140677928925
0.07041004812717437,0.06995908379554748
0.07603644198179245,0.09255982518196106
0.08426719260215759,0.07829978227615357
0.06331410646438598,0.07681422501802444
0.06583482980728149,0.09493034780025482
0.06160277384519577,0.09030672550201416
0.06306630554795266,0.07140195369720459
0.07109515699744225,0.06296421647071838
0.06569762086868286,0.11663921236991882
0.07511788189411163,0.07634708404541016
0.058578183233737945,0.07148901373147964
0.06887149167060852,0.0922767734527588
0.06854283565282822,0.0942593514919281
0.07857170355319977,0.07888448357582092
0.07152211102843285,0.07631753981113434
0.07209735703468323,0.06606573283672333
0.06457179147005081,0.09087109506130218
0.0668774790763855,0.0675950562953949
0.061101461052894594,0.05911515533924103
0.052408245861530305,0.07987972736358642
0.07573859626054764,0.07943598657846451
0.0541145606637001,0.06306123346090317
0.07027838569879531,0.06175163418054581
0.053726660996675495,0.0593878111243248
0.05389229333400726,0.06406744569540024
0.0595211723446846,0.09091850817203521
0.07127510499954223,0.06872882783412933
0.0826539649963379,0.11313599646091461
0.06502706769108772,0.05727734118700027
0.05578902921080589,0.05459993213415146
0.05740503120422363,0.06460485249757766
0.0408682524561882,0.05090816527605057
0.04662061488628388,0.04466585397720337
0.03823518039286137,0.046895547211170195
0.036100055456161496,0.03959703773260117
0.03749282318353653,0.04431707575917244
0.03791555258631706,0.05532331377267838
0.041873138248920444,0.05321645975112915
0.03821125295758247,0.04720093876123428
0.03868345433473587,0.061651750206947326
0.03712353366613388,0.03616565242409706
0.03907956925034523,0.04389475673437118
0.039973085820674895,0.04948613554239273
0.043965892881155016,0.04690241396427155
0.03935946872830391,0.03731802359223366
0.040033310115337374,0.042268547713756564
0.038421863466501234,0.06273704946041107
0.041862543061375615,0.043197398781776426
0.03780689159035683,0.07144774943590164
0.04875042763352394,0.04366297945380211
0.038828560411930085,0.051026846766471866
0.03715034806728363,0.05207197844982147
0.04016212394833565,0.05396740943193436
0.036915841341018676,0.04085586339235306
0.03435815733671188,0.03919711589813232
0.03556777554750443,0.03796673998236656
0.03465452691912651,0.03619341552257538
0.03479759296774864,0.09586167931556702
0.04441931694746017,0.038618114441633225
0.03454430451989174,0.04551928728818894
0.03414746513962746,0.03910012483596802
0.037453171372413635,0.03818944975733757
0.038817869663238525,0.050308054983615874
0.04454870468378067,0.048415968120098116
0.039492632865905763,0.03693339273333549
0.035315347462892534,0.033526176661252974
0.03240762779116631,0.03906558498740196
0.03499954202771187,0.05072082132101059
0.038699511677026746,0.03416434690356254
0.039477322965860366,0.06036512136459351
0.04433974975347519,0.04545574441552162
0.03025935646891594,0.03238142654299736
0.03192833343148232,0.03294695258140564
0.035024472489953044,0.03409896567463875
0.029621010333299638,0.0345375058054924
0.03365171067416668,0.032528748959302904
0.034852641850709916,0.04506975904107094
0.0413946328163147,0.056987415552139285
0.03802965837717056,0.04004773750901222
0.0347599571198225,0.03052121564745903
0.030335017263889312,0.03502368271350861
0.03440473160147667,0.03902732133865357
0.032461668640375134,0.03355370134115219
0.03135475310683251,0.04251427114009857
0.036967410057783125,0.03876762092113495
0.044342471331357956,0.04546240270137787
0.041022888228297236,0.0389570102095604
0.040075578153133395,0.06097482442855835
0.039743210032582285,0.03285835608839989
0.029361208409070968,0.0345726515352726
0.028835348799824714,0.03575026109814644
0.030124397337436676,0.030572675913572312
