train_l2,test_l2
<<<<<<< HEAD
0.8378640518188477,0.8192965459823608
0.7521448616981506,0.5221237611770629
0.5289157643318176,0.5712556767463685
0.35659805607795714,0.30392313838005064
0.23507804024219514,0.2591377055644989
0.23050812685489655,0.1995570731163025
0.17129456984996796,0.14599674701690674
0.15172822314500808,0.1912315547466278
0.18897759997844696,0.14354674994945527
0.15003867793083192,0.19041733980178832
0.15225701689720153,0.1206504100561142
0.11643391680717469,0.11883912682533264
0.11709871226549148,0.09930942893028259
0.11906071090698242,0.26388502955436705
0.127079221367836,0.09913051307201386
0.09484455454349518,0.08192492544651031
0.0950004916191101,0.16396464705467223
0.11602732241153717,0.09943138301372528
0.09273316711187363,0.11245331287384033
0.10664621126651765,0.09347094476222992
0.10658185344934464,0.1055990868806839
0.08633623403310776,0.1102208685874939
0.07957754361629486,0.09357368648052215
0.10513473856449128,0.09449713528156281
0.08619728595018387,0.08187714636325837
0.07681160497665405,0.11014044106006622
0.08796423971652985,0.10897189795970917
0.08397433197498322,0.08100480675697326
0.09224504613876343,0.09880830258131028
0.07075448429584504,0.06175416707992554
0.06528776091337204,0.09334871828556061
0.06611431938409805,0.07233548521995545
0.077348887860775,0.08445843696594238
0.08402393156290054,0.05824419856071472
0.0783489471077919,0.10854795932769776
0.07384728106856346,0.09767293393611907
0.0725892037153244,0.06981906086206437
0.08289579051733018,0.11167895495891571
0.07090820169448853,0.10838637888431549
0.08954928630590439,0.08680928885936737
0.06637417405843735,0.07339568287134171
0.06321265229582787,0.061691857278347015
0.08107111448049545,0.1348605579137802
0.07593622583150864,0.0713969361782074
0.05649528673291206,0.05703993052244186
0.06003506767749786,0.07352366387844085
0.07386681377887726,0.0536989089846611
0.06532229715585709,0.09604073584079742
0.0818467064499855,0.11005402386188506
0.06895080530643463,0.06361035197973251
0.06027216982841492,0.09616099417209625
0.063394173681736,0.06454165935516358
0.06996881979703903,0.07566357582807541
0.07359893983602524,0.053487403392791746
0.05440520006418228,0.09042187094688416
0.06285490208864213,0.06180202901363373
0.04973731383681297,0.05719016015529633
0.05903693675994873,0.07532204926013947
0.06181153446435928,0.07230469286441803
0.0706306948363781,0.05736508250236511
0.057043068885803225,0.05462874352931976
0.05772257417440414,0.07539425432682037
0.059396400064229964,0.08146614849567413
0.07027745270729065,0.05814923405647278
0.07103326588869095,0.09030161201953887
0.0789606369137764,0.08296894162893295
0.06909910690784454,0.114917551279068
0.06486100643873215,0.05196734815835953
0.046900561928749085,0.058186696469783784
0.06496615469455719,0.11043143153190613
0.07891459196805954,0.0821804690361023
0.05811323168873787,0.07963253080844879
0.06380735886096954,0.06238664329051971
0.0599517702460289,0.07381149977445603
0.05089891728758812,0.07559986650943756
0.06258137086033821,0.04506153911352158
0.05033784061670303,0.05788947850465775
0.04847166147828102,0.049801855385303496
0.04481420177221298,0.05242228776216507
0.051978787630796434,0.07675301879644394
0.05323491126298904,0.050926307141780855
0.04957284536957741,0.06365869045257569
0.05404655224084854,0.0484500315785408
0.049220370650291445,0.04807733803987503
0.05206090015172958,0.05273109167814255
0.051413901507854465,0.09085093557834625
0.05512958717346191,0.0839522898197174
0.05937182551622391,0.06645606517791748
0.05005543965101242,0.05856675535440445
0.056497533082962036,0.04989786058664322
0.044544214218854905,0.09558676660060883
0.056264983236789703,0.06504237055778503
0.04351014339923859,0.05241458773612976
0.04833597368001938,0.05783377826213837
0.06361256411671638,0.049889808297157286
0.044224980980157855,0.03968399792909622
0.04937227874994278,0.05480230063199997
0.0477199005484581,0.11156301498413086
0.05488169929385185,0.04327724203467369
0.04608763712644577,0.05162471562623978
0.03379069831967354,0.03125655993819237
0.032503360092639925,0.05082276880741119
0.03717099815607071,0.03594697952270508
0.030691853374242784,0.02895393192768097
0.029954478695988655,0.029018052369356156
0.030520826146006583,0.03530717402696609
0.03691751685738563,0.030438417643308638
0.030015288412570954,0.038272805660963055
0.030451627403497696,0.04229851186275482
0.030461223751306533,0.028130673319101334
0.03484376603364944,0.04387111246585846
0.0289410742521286,0.03356629729270935
0.03143769472837448,0.03157213181257248
0.029109503537416457,0.02761823534965515
0.029188533812761305,0.0417820930480957
0.030412633150815965,0.02832872360944748
0.026901715785264967,0.046532969474792484
0.03441401320695877,0.03789136111736298
0.03053133746981621,0.03158647805452347
0.028807109028100967,0.03303969591856003
0.027001453936100005,0.030475872606039046
0.026896429985761642,0.032376958429813384
0.033014916956424716,0.051748957633972165
0.03345852395892143,0.0359985676407814
0.040268907457590104,0.05321474969387054
0.033881238341331485,0.03753429353237152
0.03432442058622837,0.03879001259803772
0.03386226786673069,0.03644848570227623
0.03393944057822228,0.05365328669548035
0.04360781726241112,0.04913372099399567
0.03513547089695931,0.031630118787288664
0.03225840690732002,0.028521431684494017
0.026549729228019715,0.03695058107376099
0.041045291930437086,0.0583279350399971
0.03144713416695595,0.03813227489590645
0.02937001198530197,0.033177994787693024
0.030520183712244034,0.051552102863788606
0.031944541692733766,0.03535688817501068
0.029157957017421722,0.033712593466043474
0.029696261554956437,0.034405116140842434
0.029230990260839463,0.0378955864906311
0.03198146852850914,0.030644176155328752
0.02729703348875046,0.03829051256179809
0.03394912359118461,0.03650813221931457
0.026514953792095185,0.028287292420864106
0.028080522894859315,0.03148227348923683
0.029161347299814223,0.04580311357975006
0.031908447593450545,0.041319515258073806
0.031893126785755156,0.041112826466560365
0.02878404524922371,0.029413995742797853
0.026041659593582154,0.03768920660018921
0.03389555886387825,0.03740453124046326
0.02955538108944893,0.031824492067098614
0.03467484250664711,0.02824919134378433
0.030467830687761308,0.037694222927093506
0.03018836513161659,0.034168997406959535
0.03100121808052063,0.0352774304151535
0.035349612772464754,0.031179797053337097
0.028650293990969657,0.03366476684808731
0.030719309836626053,0.03591861128807068
0.03597088202834129,0.0272492216527462
0.0378561073243618,0.035101652443408966
0.027909018427133562,0.03387357771396637
0.026564110189676284,0.04015642493963242
0.027651128351688384,0.037926146388053895
0.02703311824798584,0.030047441720962523
0.027111857086420058,0.026947706937789917
0.031132559299468995,0.0388600280880928
0.02755240049958229,0.03555120423436165
0.029383626103401183,0.04117331355810165
0.024800996497273443,0.029311191737651825
0.03084212890267372,0.0365630392730236
0.02600458064675331,0.02657425507903099
0.02574691031873226,0.027286402583122253
0.027594378262758255,0.033160019814968106
0.02741511881351471,0.038816233575344083
0.030606374353170394,0.02654543027281761
0.02527957808971405,0.02696877434849739
0.027686615496873856,0.03788521945476532
0.02972971326112747,0.026216177344322203
0.023693029314279555,0.02594084858894348
0.026080426037311553,0.03234432309865951
0.0258233343064785,0.028815477192401885
0.02491986733675003,0.046869606971740724
0.0331495977640152,0.041429722160100935
0.024535305947065354,0.02957186445593834
0.026680148154497145,0.02636308774352074
0.026053035795688628,0.04297278046607971
0.027272687166929245,0.03983915567398071
0.040594014331698416,0.04135828524827957
0.03176906318962574,0.038626081794500354
0.0311062393784523,0.0377439396083355
0.029507369846105577,0.038837619870901105
0.029156060606241225,0.03666966199874878
0.02807072499394417,0.048819161206483844
0.029477601915597916,0.026880592554807663
0.026052915930747985,0.04047910168766975
0.02818935462832451,0.02324981480836868
0.026491333305835724,0.03204179152846336
0.025955371260643005,0.027332607358694076
0.018911598384380342,0.021359067112207412
0.018808584034442903,0.026842304170131684
