train_l2,test_l2
0.8247247314453126,0.796133906841278
0.6717358407974243,0.5924144983291626
0.47150624060630797,0.4426729607582092
0.33271276450157167,0.2433386528491974
0.2399817714691162,0.20094693303108216
0.2046113029718399,0.22209198713302614
0.18512606143951416,0.1740108323097229
0.15561524319648742,0.13508747041225433
0.14645339727401732,0.1395207476615906
0.14037629449367522,0.1251676619052887
0.1365049194097519,0.13955257296562196
0.11316695547103882,0.10495492160320281
0.1250704883337021,0.1528988403081894
0.10587742328643798,0.13522375583648683
0.11120529067516327,0.09774954795837403
0.13532661855220796,0.1477618396282196
0.10601796704530717,0.10660443514585495
0.09821845418214797,0.07518877148628235
0.09135602796077728,0.11590533077716828
0.12803612315654755,0.13269925057888032
0.10907026767730713,0.08736024081707
0.09813059675693513,0.10627044916152954
0.11197014820575714,0.09517593950033187
0.0977473047375679,0.17370604395866393
0.09477121931314468,0.14532520353794098
0.09397371959686279,0.07580700129270554
0.0719595810174942,0.08545254915952682
0.07769082176685334,0.15102751016616822
0.09346865516901016,0.07676622480154037
0.07510926616191864,0.11135554730892182
0.07339333933591842,0.09213827908039093
0.08747139155864715,0.07103197306394576
0.07695064294338226,0.14235054194927216
0.0972854328751564,0.10710481643676757
0.07843658679723739,0.059530469179153445
0.05498092532157898,0.07470096588134766
0.07008017843961716,0.10169400453567505
0.07970935201644898,0.08984936952590943
0.08349878561496735,0.06625698983669281
0.06893298560380935,0.07530033826828003
0.06519836950302124,0.14493020117282868
0.07845348477363587,0.10308803915977478
0.09464473694562912,0.09254286468029022
0.06928498208522797,0.08166302323341369
0.06573341226577759,0.07577302813529968
0.06192154434323311,0.06570251524448395
0.06778604644536972,0.08840514570474625
0.08422849947214127,0.06262420415878296
0.06331645160913467,0.11689304232597351
0.07371013736724853,0.06495643079280854
0.08136223644018173,0.10432565689086915
0.060977696299552915,0.06483988910913467
0.05763598209619522,0.08971959412097931
0.09135742688179016,0.07983547031879425
0.059041937410831455,0.10144196510314941
0.056073390513658526,0.0626812618970871
0.05844412088394165,0.08325553894042968
0.06217338669300079,0.06893095910549164
0.055264131158590316,0.06570321083068847
0.0610670839548111,0.1082333517074585
0.0664129530787468,0.08214415073394775
0.060557197958230974,0.07185922741889954
0.06170036900043487,0.10111072748899459
0.06427037703990936,0.08939794629812241
0.052391303539276124,0.046361221373081206
0.07117253026366234,0.05437748044729233
0.05807860666513443,0.05569256335496903
0.05943406343460083,0.07762796431779861
0.06332218354940414,0.10039125800132752
0.06806321954727172,0.057805904746055604
0.05080626082420349,0.06820856660604477
0.07366554605960846,0.05184946939349175
0.05539922508597374,0.11612277865409851
0.06034501078724861,0.07750456601381302
0.05709542727470398,0.046501108407974244
0.04657799249887466,0.05221360445022583
0.05219675183296204,0.06446059226989746
0.05449238434433937,0.04850214242935181
0.07006547784805298,0.10044046700000762
0.059092477560043336,0.0560335311293602
0.05484404876828194,0.04375396266579628
0.05033328703045845,0.04191893935203552
0.04623388457298279,0.04249711275100708
0.044549807459115985,0.11305011749267578
0.05890781798958778,0.06194484442472458
0.05345980590581894,0.08177978277206421
0.062066566050052646,0.04877332270145416
0.04453530445694923,0.06288630396127701
0.05165522786974907,0.06076606959104538
0.04422729900479317,0.05906666934490204
0.0465306838452816,0.06665293842554093
0.049333508789539335,0.0515278947353363
0.04661870789527893,0.06444036096334457
0.0542969973385334,0.05291980266571045
0.050753197371959685,0.04827464610338211
0.06078260678052902,0.04091167509555817
0.042198041290044785,0.06478020489215851
0.07268674385547638,0.09832566022872925
0.06322904014587402,0.09738808989524841
0.05757710385322571,0.044784135818481445
0.029916387796401978,0.036632616966962815
0.03323617428541183,0.027701219469308855
0.030459421157836914,0.02981882482767105
0.025628378063440323,0.027815599739551545
0.026744294881820677,0.025385189205408096
0.026664909809827806,0.037808819115161894
0.03455881325900555,0.03171668663620949
