train_l2,test_l2
0.8351429290771485,0.7952763366699219
0.7211368680000305,0.6796520328521729
0.4938588273525238,0.4313634705543518
0.32800692701339723,0.2354249620437622
0.25925740599632263,0.2370405089855194
0.20900227165222168,0.17807019829750062
0.17463563454151154,0.20766780972480775
0.20435702109336853,0.28636178135871887
0.17115605342388154,0.1483668404817581
0.14517064619064332,0.15885405361652374
0.14411932921409606,0.1294265568256378
0.13807416033744813,0.13471194326877595
0.11489484602212906,0.1675153851509094
0.11586779242753982,0.11072635173797607
0.1224580979347229,0.14084863543510437
0.13910830879211425,0.14043337166309355
0.13428618896007538,0.11312234342098236
0.10934998977184296,0.12090989530086517
0.10754371249675751,0.1345904529094696
0.0920820831656456,0.11126486420631408
0.08438644301891327,0.08347184896469116
0.08720878088474274,0.10605682909488678
0.08986065220832824,0.09827679336071014
0.10989817047119141,0.10990241765975953
0.11657720363140106,0.15258940577507019
0.1262437311410904,0.08726443707942963
0.07395642030239105,0.11728131949901581
0.08791705131530762,0.06905902981758118
0.09191991984844208,0.0766834232211113
0.06992221462726593,0.09022222936153412
0.06223676472902298,0.06321669340133668
0.0653311722278595,0.05813772141933441
0.07697333925962448,0.0835778558254242
0.07594835770130158,0.09349570244550705
0.07246585685014725,0.11748910069465637
0.07859983420372009,0.10153325647115707
0.09072211894392967,0.06472821533679962
0.05837458884716034,0.08591031908988953
0.08609576517343522,0.08163181155920028
0.07284726947546005,0.06894944310188293
0.07101670336723327,0.05930260211229324
0.06582607859373092,0.0874105602502823
0.05773102757334709,0.05399183481931687
0.05925832694768906,0.055960975885391236
0.06902579325437545,0.10795620709657669
0.07069535619020462,0.08133120000362397
0.06677103984355927,0.07035223603248596
0.07876187989115715,0.0854516452550888
0.06247030255198479,0.05681132644414902
0.062148052394390106,0.05111069977283478
0.05441272974014282,0.09159847110509872
0.05431248837709427,0.0614956995844841
0.06004086244106293,0.07551281183958053
0.06460086297988892,0.059970547556877134
0.05197305184602737,0.05278077095746994
0.05770999366044998,0.10619969308376312
0.06719597154855728,0.06021133929491043
0.05409004682302475,0.12276697456836701
0.0865170413851738,0.09457491278648376
0.06422618129849433,0.043196687400341036
0.052694768667221066,0.06728598147630692
0.07620654493570328,0.07341264873743057
0.059153150260448456,0.04828169658780098
0.054189937353134154,0.05221049517393112
0.06270766162872314,0.08974887788295746
0.07965595820546151,0.06289084106683732
0.05592875942587852,0.07103140532970428
0.05218605524301529,0.050261504650115967
0.062077699542045596,0.08137365460395812
0.06590826606750488,0.05272983878850937
0.054269634336233136,0.07677969634532929
0.05771373176574707,0.054206288605928424
0.050991698801517486,0.06841891884803772
0.05587644448876381,0.050996901988983157
0.0520397419333458,0.07521056532859802
0.05649410480260849,0.0440296970307827
0.04608665359020233,0.06371376752853393
0.04987172856926918,0.09129145324230194
0.056520318269729614,0.03953978955745697
0.05564560371637344,0.049376128315925596
0.05733230835199356,0.052060817182064054
0.06051753631234169,0.07278936833143235
0.055888226181268694,0.06442147552967072
0.05449120008945465,0.045961751639842986
0.04733924126625061,0.04135475903749466
0.04934574595093727,0.057934556305408474
0.04741419723629951,0.10454082280397416
0.05415349698066711,0.06160647183656692
0.05181353604793549,0.049105135202407835
0.04750682243704796,0.04936744153499603
0.06662783396244049,0.09254087716341018
0.053379832118749616,0.0482419165968895
0.04166891586780548,0.0509179562330246
0.04014739242196083,0.049801183193922044
0.04637354984879494,0.06772880792617798
0.051747635960578915,0.04893085658550263
0.04409351578354836,0.07213795930147171
0.04383954858779907,0.044777842015028
0.05875685307383537,0.07060687512159347
0.049436788618564605,0.04472807914018631
0.03125476276874542,0.04975750654935837
0.038598262310028074,0.03339707180857658
0.02759571486711502,0.027901982963085173
0.02826128038764,0.03377836748957634
0.027287791401147843,0.029103059321641922
0.02694667649269104,0.030433820635080336
0.026416652888059618,0.03412551939487457
0.029967277109622957,0.028242759555578232
0.03439535094797611,0.03508543625473976
0.024764360755681992,0.031425578892230986
0.025918714106082916,0.03326074317097664
0.026398044228553772,0.03759926229715347
0.025018567755818368,0.02522733837366104
0.024647970482707025,0.025506594330072404
0.024880710378289223,0.03261099874973297
0.022888514056801795,0.02405333608388901
0.024023195907473566,0.02885979101061821
0.027023996472358702,0.02894081860780716
0.02488237750530243,0.03660053700208664
0.030643167674541474,0.040962443947792054
0.02710763044655323,0.022435996755957602
0.024650239557027817,0.032644220441579816
0.030634698927402497,0.05669286161661148
0.0351319497525692,0.035332131385803225
0.02721078032255173,0.0330355241894722
0.027714654266834258,0.02646694615483284
0.026288253709673883,0.03109881728887558
0.025988635301589964,0.03370369836688042
0.024829529374837876,0.02617903634905815
0.027671882539987563,0.041027036309242246
0.029027030408382417,0.027679106593132018
0.029379755437374117,0.051992384791374205
0.03407311871647835,0.037444972842931745
0.03196673157811165,0.0331393164396286
0.02662947392463684,0.03537351459264755
0.03154672119021416,0.029493888020515443
0.025600709170103073,0.036618863195180894
0.02782715630531311,0.036631606221199035
0.035768501490354536,0.029615035653114317
0.027006898432970047,0.02846910700201988
