train_l2,test_l2
1.0047934770584106,0.9899918365478516
0.8274695882797242,0.941126971244812
0.6889204893112183,0.6498192811012268
0.6189959540367126,0.6093272542953492
0.6336466164588929,0.5955998754501343
0.6140001585483551,0.5912826919555664
0.6017993121147156,0.6075844144821168
0.6018767461776734,0.6291819357872009
0.6178273687362671,0.5879761600494384
0.6174568161964417,0.5858753800392151
0.5983812546730042,0.5841205453872681
0.9570214481353759,1.0153829956054687
0.9843569765090943,0.9571807909011841
0.8369134664535522,0.9124308156967164
1.0148088731765748,1.0281133937835694
0.9686524429321289,0.9484141540527343
0.7885673880577088,0.7349129009246826
0.7404806962013245,0.6723953056335449
0.6756365118026734,0.6841075944900513
0.6382293391227722,0.6202202033996582
0.63281702542305,0.6158522987365722
0.6106315727233886,0.5933840656280518
0.6024148478507996,0.5887048816680909
0.6017454085350037,0.5937271070480347
0.6037362761497498,0.6476197671890259
0.6141087756156921,0.5902714538574219
0.5974006490707398,0.5835806798934936
0.6021034412384033,0.5954334473609925
0.5978804225921631,0.5843065047264099
0.5948074278831482,0.5815201127529144
0.6029527239799499,0.5909692215919494
0.6242653875350952,0.5942931032180786
0.6063959221839905,0.6164993524551392
0.6020127882957459,0.5847597360610962
0.5940770673751831,0.58054328083992
0.5948078899383545,0.5816997706890106
0.5940666284561157,0.5798551535606384
0.5932548828125,0.5802774906158448
0.5926343727111817,0.5794901859760284
0.5935217485427856,0.5826192617416381
0.5945018730163574,0.6006122732162475
0.5968132543563843,0.5888669300079346
0.5924840593338012,0.5805260705947876
0.5926213183403015,0.5904225635528565
0.6004869041442871,0.5823118448257446
0.5919572544097901,0.5801739525794983
0.5973921246528625,0.5859030890464783
0.5955746035575866,0.5805884003639221
0.5918057689666748,0.5809199929237365
0.5991643571853638,0.5824298059940338
0.5918756041526795,0.5791050314903259
0.596393835067749,0.5871999454498291
0.5927033405303955,0.5791655218601227
0.5932358903884888,0.5807377099990845
0.5913316483497619,0.5806852352619171
0.5948389587402344,0.5809120547771454
0.5927558369636535,0.580451762676239
0.5928855986595154,0.5790623927116394
0.591932590007782,0.5806638503074646
0.5937592544555664,0.5808586764335633
0.5928744139671326,0.5809939587116242
0.5917327239513397,0.5798174500465393
0.5945741143226624,0.580853340625763
0.5914626154899597,0.5817006230354309
0.5957100992202758,0.5899454760551452
0.6022204542160035,0.5829009342193604
0.5948013081550598,0.5865642905235291
0.5917393460273742,0.5819248700141907
0.5915457582473755,0.5814683032035828
0.5922512049674988,0.5830798554420471
0.5949593195915223,0.5902239227294922
0.592556387424469,0.578855905532837
0.5919914188385009,0.5866370010375976
0.5951101603507996,0.578925017118454
0.5906251459121704,0.5785845351219178
0.5939756407737732,0.585512924194336
0.5967805676460266,0.582276177406311
0.596621976852417,0.5799046993255615
0.5916906652450562,0.5811163020133973
0.5995327091217041,0.6291435050964356
0.6000534644126893,0.5798040676116943
0.5912949204444885,0.5781793141365051
0.59076256275177,0.5779243659973144
0.5915593709945679,0.5797335469722747
0.5903469939231872,0.5778581976890564
0.590604070186615,0.5786338019371032
0.5907009038925171,0.5783011949062348
0.5904469175338745,0.5779678225517273
0.5908953809738159,0.5830484056472778
0.5978262376785278,0.6078181028366089
