train_l2,test_l2
0.8178276147842407,0.7626360845565796
0.7477693462371826,0.5823277974128723
0.5035861020088196,0.39619794607162473
0.30378306460380555,0.3731430184841156
0.2418846845626831,0.25803555130958555
0.20879786276817322,0.1886705529689789
0.17985194718837738,0.1784597170352936
0.14976221895217895,0.1285644578933716
0.14328121542930602,0.1279864126443863
0.13761289256811143,0.14118487775325775
0.12052790701389313,0.1304221796989441
0.12928390157222747,0.1539316624403
0.1391331242918968,0.13787711024284363
0.11402076399326325,0.1103458684682846
0.10272537016868591,0.1642763912677765
0.11562618118524551,0.10133774697780609
0.10466599261760712,0.12348233878612519
0.10625613778829575,0.10069027841091156
0.09043562591075897,0.0873818564414978
0.08289553171396255,0.11224374949932098
0.08694963437318802,0.10388601720333099
0.08275089222192765,0.15040746033191682
0.09651541149616241,0.12513454020023346
0.09535023337602615,0.10214656710624695
0.08498636382818223,0.10079148381948472
0.09503192365169526,0.11287022650241851
0.09898437440395355,0.1613425689935684
0.08497039324045182,0.07665885090827942
0.08534637811779976,0.07073610574007035
0.07307437866926193,0.06885930180549621
0.07238197097182274,0.0759170913696289
0.06763323438167572,0.07094291836023331
0.07721419537067413,0.0673881247639656
0.06222616565227509,0.08140243530273437
0.07399438011646271,0.08779116272926331
0.06952105605602264,0.08875159949064254
0.09936519992351532,0.08270833373069764
0.07583427906036377,0.09999460697174073
0.07840461373329162,0.058539880514144896
0.06048897832632065,0.07123418360948562
0.08185949075222015,0.10523215532302857
0.0652032482624054,0.07370750725269318
0.06682415762543678,0.06595155537128448
0.06482092481851577,0.05233964204788208
0.05550891700387001,0.05327170759439468
0.05369903436303139,0.07232252329587936
0.06110433441400528,0.058147595524787904
0.060753004372119904,0.10006511926651002
0.06701096951961517,0.08021781265735627
0.056388476759195325,0.04518812000751495
0.0515266706943512,0.04712275922298431
0.060848421454429626,0.08964182734489441
0.07393600299954414,0.05888016551733017
0.06390044349431992,0.07645170152187347
0.06099760401248932,0.06276118397712707
0.052966990888118744,0.05822932779788971
0.06438108301162719,0.060384584367275236
0.05995235443115234,0.06740468621253967
0.06069040724635124,0.06967411816120148
0.0655064554810524,0.09429881036281586
0.05763585025072098,0.05035649448633194
0.05229554092884064,0.09061655819416047
0.06024337393045425,0.05137639224529266
0.05716679018735886,0.06057829350233078
0.054305779069662094,0.06589016586542129
0.04944968485832214,0.07431320250034332
0.05589001771807671,0.06591045528650284
0.05314295190572739,0.05333059936761856
0.047283361107110976,0.052864855527877806
0.05175860980153084,0.05144365012645721
0.047403825998306275,0.0695959085226059
0.06758249884843827,0.05342553749680519
0.04861208164691925,0.05726723790168762
0.049343469947576525,0.0468394061923027
0.04905902647972107,0.04441769614815712
0.056649942457675934,0.06404726445674896
0.053997912645339964,0.059880490899086
0.04732209587097168,0.08489148378372192
0.058858639895915985,0.08520375192165375
0.05788447046279907,0.05354467451572418
0.04983318865299225,0.05996558666229248
0.04275556230545044,0.040920917987823484
0.044076704263687136,0.05623908832669258
0.058814802199602126,0.04650045096874237
0.03899876308441162,0.03718511030077934
0.037098215699195865,0.05791487336158752
0.07016876733303071,0.07751116126775742
0.06372527447342873,0.07919684141874313
0.0423200643658638,0.03566532537341118
0.04007375690340996,0.04374772936105728
0.04767585581541062,0.053010644018650056
0.04193241399526596,0.04881787687540054
0.04617902839183807,0.048649871945381166
0.04578997352719307,0.05985411375761032
0.043599557667970655,0.055824543535709384
0.05074200469255447,0.038153558671474457
0.04716955941915512,0.042856936007738114
0.03854333254694939,0.050186533480882645
0.04298898127675056,0.05515938833355904
0.048766990691423415,0.05221161335706711
0.03174322208762169,0.04619227677583695
0.029629667192697526,0.02781307905912399
0.029441301435232162,0.04810275346040726
0.033455505102872846,0.03890678152441979
0.03201692396402359,0.03972182720899582
0.03218241140246391,0.05029557198286057
0.031130238354206086,0.029447061419487
0.02950204175710678,0.037433696687221525
0.03250499859452247,0.031489597409963606
0.026855575054883958,0.037571263313293454
0.026531766295433044,0.031289068907499315
0.03097886696457863,0.04066827118396759
0.031808391243219374,0.026649647802114488
0.026878018856048583,0.033355408012866974
0.029831163570284844,0.03452725261449814
0.02793015894293785,0.037829494178295134
0.025559507593512536,0.02668608084321022
0.026394103750586508,0.0311968894302845
0.031002881646156312,0.036394400894641875
0.027780209958553313,0.029773426949977876
0.032341739565134045,0.03076274424791336
0.030566934421658518,0.02914165362715721
0.028907747745513915,0.03515050619840622
0.030760669574141503,0.030955524146556855
0.03127034541964531,0.031394877433776856
0.03072216001152992,0.0336921925842762
0.027000299751758574,0.03154161661863327
0.028267804473638535,0.04178577676415443
0.030347113788127898,0.028822707533836363
0.025547431766986848,0.029508178532123567
0.025743686243891718,0.03287794232368469
0.02432635697722435,0.030478477776050568
0.025345237970352173,0.03394258067011833
0.025032351285219193,0.029485812485218046
0.023749589160084725,0.029700404107570647
0.025297253116965294,0.030413205325603484
0.030981806084513664,0.040482541918754576
0.030759000867605208,0.040608130544424054
0.02890888139605522,0.04188247889280319
0.027168189376592634,0.024243736267089845
0.023351899474859238,0.028164356648921966
0.02520704536139965,0.029213774651288986
0.027185512959957123,0.03314901813864708
0.02699768815934658,0.04087420761585236
0.026039716869592666,0.027704277634620668
0.027215436607599258,0.03760456785559654
0.025278369560837746,0.03062325492501259
0.027674997806549074,0.04919102445244789
0.03151117242872715,0.02882498174905777
0.0227655798047781,0.02735057920217514
0.03240039724111557,0.03823319971561432
0.02720363101363182,0.037053667306900025
0.025654308304190635,0.03366836562752724
0.028127642065286635,0.03909928858280182
0.03347085008025169,0.04256783783435822
0.02727920112013817,0.02743869349360466
0.024574007153511046,0.02829649478197098
0.025697805032134056,0.031890127807855606
0.02810194420814514,0.04052049189805985
0.02958354261517525,0.02764989882707596
0.027259650632739066,0.024981048554182053
0.026196529909968375,0.04143934413790703
0.025788283810019495,0.025975746214389802
0.024105987638235092,0.04053906917572021
0.026373244941234587,0.036383411586284636
0.026355917543172836,0.024756167083978653
0.030655728548765183,0.04461268365383148
0.02677690690755844,0.02145794078707695
0.021636248782277108,0.027983673214912415
0.02217317423224449,0.02587201654911041
0.028378299593925477,0.03420108482241631
0.024683095410466194,0.030945810228586196
0.027196072041988373,0.028222445845603943
0.027824084281921388,0.03218027845025063
0.02553547902405262,0.03257403939962387
0.028615369856357573,0.044300286173820494
0.027710785776376725,0.034600130319595336
0.026330338358879088,0.02170696124434471
0.027231682255864142,0.024984313547611235
0.022200822830200195,0.02279432103037834
0.023236023619771003,0.02808228984475136
0.02231420201063156,0.022370560616254805
0.025586494743824004,0.029859541058540343
0.02384109027683735,0.029458984583616257
0.028592207074165345,0.025136407166719436
0.02416665594279766,0.023595185428857805
0.024265125155448913,0.029414240568876267
0.022458017975091935,0.027086824774742127
0.02145637720823288,0.03397476807236671
0.02902928701043129,0.03190332442522049
0.02512640619277954,0.03075532481074333
0.029032254755496978,0.042461576461791994
0.035483672842383386,0.036133259683847424
0.028492618665099143,0.02108189105987549
0.023512598380446434,0.02515491485595703
0.028338829427957533,0.03354029148817062
0.023478586181998252,0.027491216361522675
0.023727154821157455,0.02613131672143936
0.02381345844268799,0.026778493821620942
0.022339663952589035,0.022762640565633773
0.016684477001428603,0.01951618626713753
0.017345226660370826,0.026673163026571273
0.017191059082746506,0.019717906564474107
0.01792292346060276,0.027095514088869094
0.018520503133535385,0.021161398142576216
0.01740069842338562,0.023587169647216796
0.018863332092761993,0.025031102746725084
0.01848026253283024,0.019115672931075096
0.016894518658518792,0.020391888320446014
0.01759042139351368,0.02061909019947052
0.017985818162560462,0.01920770317316055
0.01767423226684332,0.01874630354344845
0.016356155008077623,0.019359701424837113
0.017480796799063683,0.018855758905410767
0.018246220618486405,0.01802642397582531
0.017928238898515702,0.019512526094913482
0.017403595775365828,0.019007595852017403
0.01671946354210377,0.01811811774969101
0.016173147559165955,0.019932232871651648
0.018066315427422524,0.02442201495170593
0.017657323621213437,0.02067229077219963
0.01837510232627392,0.025787114053964614
0.019168186753988264,0.02126875877380371
0.017102703660726547,0.022141171246767045
0.018955740734934806,0.021193345934152605
0.017904057145118713,0.02161281034350395
0.018267833098769188,0.02318977639079094
0.017727900609374046,0.022658300548791886
0.018079805612564087,0.01941733658313751
0.01716099900007248,0.021040431708097457
0.016617165699601172,0.023548958599567415
0.017621607154607772,0.019805983826518058
0.016772873565554618,0.019128514230251314
0.01647196389734745,0.0195739021897316
0.018206340789794922,0.019651883020997046
0.01821991902589798,0.023419416695833205
0.01777203567326069,0.020665600150823592
0.016295022025704382,0.017739206030964853
0.01687615692615509,0.02230144038796425
0.019591825053095816,0.01888851001858711
0.015701927274465562,0.02051118776202202
0.017198314994573593,0.020827384889125822
0.017950591489672662,0.01934870682656765
0.017625575184822082,0.02023095652461052
0.01894387385249138,0.03198109433054924
0.021344982370734216,0.020179227888584138
0.018276194676756858,0.024246115386486054
0.01928189180791378,0.02125226303935051
0.017199663914740086,0.01954779252409935
0.017740781381726266,0.01858939215540886
0.018765854999423025,0.018864193931221962
