train_l2,test_l2
1.014198992729187,1.0174129962921143
0.8371248998641968,0.8219798302650452
0.7695606813430786,0.7044627141952514
0.6410911026000976,0.5426688361167907
0.4596430220603943,0.35720057249069215
0.31622647333145143,0.33323612689971926
0.3015747184753418,0.25097264170646666
0.23969579815864564,0.20308078050613404
0.20645757150650024,0.1891395378112793
0.19762184309959413,0.17465060353279113
0.19173272562026977,0.16423340678215026
0.15840867221355437,0.1397184818983078
0.1607429175376892,0.24227153420448302
0.1453434557914734,0.1462474936246872
0.1533223433494568,0.17628623485565187
0.15013753366470337,0.18158776044845581
0.13720380175113678,0.15903365552425386
0.13197903728485108,0.1624372971057892
0.12337644028663636,0.11515483498573303
0.12143788498640061,0.12150914430618286
0.1467134747505188,0.12538661777973176
0.12009393829107284,0.15264001190662385
0.12835836827754973,0.12102912127971649
0.11411386561393738,0.09390375256538391
0.10675985831022262,0.15216933727264403
0.11132964086532593,0.11075109958648682
0.09594268822669982,0.10679004669189453
0.11083520257472992,0.1415967983007431
0.10411359310150146,0.10053732812404632
0.10798568427562713,0.1048753410577774
0.0923654516339302,0.08814295113086701
0.0964595862030983,0.14737197399139404
0.09943448138237,0.07498860478401184
0.08404591390490532,0.09157713890075683
0.09195529186725616,0.1063253253698349
0.09932728058099746,0.09034084916114807
0.08934491258859635,0.07813738405704498
0.0896299979686737,0.10966276258230209
0.10327184003591537,0.09837536990642548
0.07989569789171219,0.08276544034481048
0.08347714179754258,0.08655813694000244
0.08492834889888763,0.09595543801784516
0.08428733164072037,0.11767698466777801
0.10288354396820068,0.1207195782661438
0.07695353454351425,0.09295581579208374
0.08576538813114166,0.07346769779920578
0.08183201611042022,0.13331854045391084
0.08624956488609314,0.09760261595249176
0.08340709125995636,0.0921867921948433
0.07801859658956528,0.06904180228710174
0.0842016424536705,0.09006353199481965
0.0739568121433258,0.09083448648452759
0.0780913832783699,0.09770334005355835
0.09049462634325027,0.11982629716396331
0.09269046938419342,0.1113671100139618
0.08871766626834869,0.07521414875984192
0.0826782945394516,0.08925707876682282
0.08032549399137497,0.13562115013599396
0.08275654417276382,0.07784018695354461
0.07640308398008347,0.08445679932832718
0.07691412952542305,0.06521788775920868
0.07684116059541703,0.07172268271446228
0.07086797478795051,0.06599030822515488
0.06983251303434372,0.0903626799583435
0.070287699341774,0.09881009459495545
0.0724295015335083,0.06824694246053696
0.07246458405256272,0.07325388073921203
0.07802141350507737,0.08505862802267075
0.07623358333110809,0.12925324380397796
0.08907352548837662,0.0894403350353241
0.06624629479646683,0.06153326541185379
0.07739176779985428,0.13419866621494292
0.12501513719558716,0.07569988548755646
0.07726374280452729,0.06865319699048995
0.08607951265573502,0.13638514041900635
0.10255799308419228,0.0838875263929367
0.07242242377996445,0.08854941815137864
0.07825649499893189,0.07096312463283538
0.09254009294509888,0.0657379823923111
0.07164533030986786,0.07028482586145401
0.07890856850147247,0.06989030241966247
0.07523703342676162,0.09435740143060684
0.0717875884771347,0.06775719046592713
0.06203871336579323,0.058654325604438784
0.062349469900131224,0.07303935796022415
0.11933436763286591,0.11343585371971131
0.07010094195604324,0.08860349237918853
0.0694064776301384,0.0576984241604805
0.07180281347036362,0.0522852224111557
0.06555109542608262,0.08452539384365082
0.07741037130355835,0.08953317523002624
0.07435754436254502,0.093947152197361
0.11237834548950196,0.5605453515052795
0.3406974782347679,0.1423107647895813
0.15905279487371446,0.10848807454109193
0.09057973939180373,0.08455550134181976
0.0800517807006836,0.076064932346344
0.0749926010966301,0.08130531072616577
0.06785284000635147,0.06435810446739197
0.06567829513549804,0.08683559268712998
0.05641505262255669,0.05046084403991699
0.05099116826057434,0.0484667381644249
0.050445326149463655,0.07473760306835174
0.05200800144672394,0.054787308871746064
0.04655402499437332,0.05208482801914215
0.04953154742717743,0.05572752475738525
0.04785533392429352,0.04800484210252762
0.04911545085906983,0.05754934042692184
0.04698471826314926,0.053666526675224306
0.04397455328702927,0.04588755041360855
0.044151615202426914,0.057482118606567385
0.04381116831302643,0.04712956219911575
0.04443439945578575,0.06050403922796249
0.046359953969717024,0.0700978124141693
0.04848186799883843,0.04738986700773239
0.0426323307454586,0.062042057514190674
0.051954451858997344,0.044786780178546905
0.046387576639652255,0.04840946644544601
0.049115654051303866,0.05564151078462601
0.0500320403277874,0.07145424544811249
0.05087421703338623,0.06282307863235474
0.04936699682474136,0.05023926764726639
0.05150037768483162,0.07842153131961822
0.06374178141355515,0.04812130391597748
0.04634809893369675,0.05372353285551071
0.044575085282325747,0.05452192097902298
0.06112762925028801,0.061991250813007354
0.04768149125576019,0.05519572973251343
0.04646303150057793,0.06161636710166931
0.04893313840031624,0.04710024803876877
0.045329231560230256,0.045045306384563444
0.04528858494758606,0.05663330137729645
0.04532522529363632,0.050930420458316805
0.0477461508512497,0.04692296653985977
0.04247745779156685,0.043070467710495
0.044762637943029406,0.06411821573972702
0.045387308895587924,0.07902072310447693
0.04584401598572731,0.05275263428688049
0.047844889044761654,0.05292955368757248
0.04117995470762253,0.04323319971561432
0.04316255348920822,0.043509453535079956
0.045700081408023834,0.04625468134880066
0.04102085489034653,0.04211912602186203
0.04379706898331642,0.04767139703035354
0.04568408647179604,0.06093301951885224
0.044033735394477844,0.05398602426052093
0.04579645743966103,0.04681142061948776
0.0438687852025032,0.06471738010644913
0.04009376582503319,0.03905820369720459
0.044579795598983764,0.04723661243915558
0.04298065975308418,0.04177194893360138
0.04098567354679108,0.05314628899097443
0.044354343324899674,0.045107550024986266
0.043782641232013704,0.049913566112518314
0.0454228623509407,0.05135558187961578
0.04317660342156887,0.04813601285219193
0.04837715697288513,0.06731079906225204
0.044653863787651064,0.05545114189386368
0.0446047945022583,0.04931953579187393
0.048549623012542724,0.045597296059131626
0.043125277042388915,0.06164212346076965
0.04932482349872589,0.06409559935331345
0.05069879040122032,0.05245581716299057
0.053904206573963165,0.05777731359004974
0.04985519683361053,0.0708107578754425
0.04452780339121819,0.05200782865285873
0.04219342190027237,0.044697339534759524
0.042589434832334516,0.06170236438512802
0.04575172036886215,0.04294133901596069
0.05253251701593399,0.05357991605997085
0.05201182487607002,0.05328551143407822
0.049052243411540984,0.058018604516983034
0.05524827256798744,0.059901337027549746
0.05483102995157242,0.05784116595983505
0.04790706834197044,0.04562429845333099
0.06062414729595184,0.06714733392000198
0.06691424787044525,0.060222587287425994
0.049832999527454375,0.049901635944843294
0.04793577075004578,0.07226428478956222
0.05399871784448624,0.05163991183042526
0.0573293496966362,0.05096092849969864
0.048245552122592926,0.04952833741903305
0.04504604983329773,0.05433605313301086
0.0484027179479599,0.08362982004880905
0.052253777876496314,0.0452453351020813
0.03854591837525368,0.05186525255441666
0.04712619635462761,0.05248692721128464
0.04423179018497467,0.042645164132118225
0.04291404640674591,0.04832436293363571
0.044631972908973694,0.048402040004730223
0.042981024086475375,0.04535012155771256
0.0392660835981369,0.045884353816509245
0.039454801857471467,0.04290849059820175
0.04899970334768295,0.07775940269231796
0.056763537496328356,0.05305589109659195
0.04103827342391014,0.045511726140975955
0.04128452190756798,0.057064443826675415
0.04402032083272934,0.04780036121606827
0.04101790264248848,0.055794283151626586
0.04782560831308365,0.03833518400788307
0.032663159817457196,0.035514485985040666
0.03139484943449497,0.0355974118411541
0.0312972215116024,0.03825801372528076
0.03281674087047577,0.039591319710016254
0.03217599847912788,0.035605632066726685
0.03194239807128906,0.034745835214853284
0.030473143547773363,0.042856765687465666
0.033719566136598586,0.03888788998126984
0.031692081660032276,0.03574525013566017
0.031639673829078674,0.03792757391929626
0.033416530162096024,0.035313298404216764
0.030241444170475005,0.03552755787968635
0.0327557030916214,0.05061232805252075
0.03214391750097275,0.03656598582863808
0.03149752920866013,0.041578298807144164
0.03406267556548118,0.034647545963525775
0.0321942940056324,0.042098335921764374
0.03369168958067894,0.0362128446996212
0.03196251648664474,0.03541933998465538
0.031463007777929305,0.03674792766571045
0.0327901828289032,0.04225750505924225
0.03368296104669571,0.03832926735281944
0.032135565280914304,0.0357213194668293
0.03091686165332794,0.03813156694173813
0.03150119625031948,0.03360920444130897
0.030996600329875945,0.035395497530698775
0.030531040489673613,0.034608652293682096
0.030828195005655288,0.033173484653234483
0.03251789021492004,0.040891116857528685
0.02989498883485794,0.03723566070199013
0.029528968662023543,0.03243632301688194
0.029287614315748216,0.036693329811096194
0.034847515031695364,0.035425949394702914
0.03293307563662529,0.03987124428153038
0.03369081515073776,0.044445835053920746
0.032026303499937056,0.03355601906776428
0.031397516041994096,0.044007076919078826
