train_l2,test_l2
1.0071057839393616,0.9817118787765503
0.8176570386886597,0.7750978231430053
0.6873225588798523,0.6283661746978759
0.6325255632400513,0.6174285268783569
0.6116320371627808,0.591802089214325
0.6057287318706512,0.5918774318695068
0.6119512441158295,0.6203527927398682
0.6072382183074951,0.6818114733695984
0.6065668354034424,0.5891339874267578
0.5974909281730652,0.5903492021560669
0.6021858196258545,0.6059890985488892
0.605343213558197,0.5834901142120361
0.5984140944480896,0.5917353534698486
0.6010868911743164,0.5891785717010498
0.6008015675544739,0.5839257740974426
0.6001893544197082,0.5912814140319824
0.6052105941772461,0.58130566239357
0.6016466813087463,0.5963890385627747
0.6084352583885193,0.581632741689682
0.5935276765823364,0.6601303005218506
0.6041186003684997,0.5986655354499817
0.6021737680435181,0.5817217302322387
0.5933477048873901,0.5808844614028931
0.5956111035346985,0.5804428613185882
0.5917916755676269,0.5851691269874573
0.5942672619819641,0.5936122679710388
0.6319344220161438,0.5945194005966187
0.598020248413086,0.6185601496696472
0.6074002661705017,0.58839510679245
0.5945347776412964,0.5796200823783875
0.5941973211765289,0.6157526540756225
0.6299578819274902,0.5873648881912231
0.6956587181091308,1.0447712898254395
0.9816077003479003,0.7482197427749634
0.6696548089981079,0.6237492728233337
0.6190578570365906,0.5911780428886414
0.6068480257987976,0.5998282647132873
0.6037244701385498,0.6181818866729736
0.6189996991157531,0.5928896546363831
0.6037254657745361,0.5902383422851563
0.5982619953155518,0.5858318400382996
0.6063960814476013,0.6034383463859558
0.5999053783416748,0.5880026912689209
0.5981911945343018,0.5902670335769653
0.593961669921875,0.5824028897285461
0.5937568626403809,0.5819693052768707
0.6049243760108948,0.585524171590805
0.5969957399368286,0.5828701186180115
0.5929468669891358,0.5850848698616028
0.5979889411926269,0.582015700340271
0.5927861957550049,0.5903255414962768
0.5952334885597229,0.5837087249755859
0.5975261569023133,0.599964907169342
0.6044243688583374,0.599034686088562
0.5938973307609559,0.5811837267875671
0.5963651194572449,0.5797576308250427
0.5920654315948486,0.5814110541343689
0.5976277523040772,0.5811237967014313
0.5948788719177246,0.5860742735862732
0.5927774477005004,0.580070024728775
0.6040958280563354,0.646905598640442
0.6115229182243347,0.5818626666069031
0.5960991797447205,0.5921946716308594
0.5964138507843018,0.5801621818542481
0.5927049045562744,0.5828386282920838
0.5969169044494629,0.6069418954849243
0.5959427008628845,0.5885488510131835
0.6054590630531311,0.5848323273658752
0.5956087951660156,0.5812483751773834
0.5934463267326355,0.5804908323287964
0.5917115297317505,0.5803312158584595
0.5917153544425965,0.5790184116363526
0.5928285140991211,0.6094584655761719
0.5961501369476319,0.5794780540466309
0.5925424823760986,0.5852981376647949
0.5938407125473022,0.5787561917304993
0.5922870397567749,0.5785161280632019
0.5920608696937562,0.5786237478256225
0.5940249748229981,0.5871418213844299
0.6037595319747925,0.602917664051056
0.6017258877754211,0.5950043153762817
0.5953899083137513,0.5796017956733703
0.5929294300079345,0.593072018623352
0.5955134420394897,0.5821490859985352
0.5924497575759887,0.5849429774284363
0.5924441480636596,0.5782241535186767
0.5913280940055847,0.5783218359947204
0.5944625039100647,0.5845692682266236
0.5988627705574036,0.622239134311676
0.5975830063819886,0.5920863580703736
0.6028054895401,0.5835557270050049
0.5972588706016541,0.6548239421844483
0.6094392981529236,0.5943341064453125
0.6006440024375915,0.5797478127479553
0.594767050743103,0.5830129671096802
0.5923839864730835,0.5783166551589966
0.5914455184936523,0.5784761023521423
0.5912055330276489,0.5782568478584289
0.5906426615715027,0.578199235200882
0.7055613374710084,0.6412816429138184
0.6139560723304749,0.5921413969993591
0.5977127146720886,0.5870528841018676
0.5961544833183289,0.5815791273117066
0.5926993637084961,0.5811023926734924
0.5923978438377381,0.5803193390369416
0.5918272795677185,0.5797258782386779
0.5922519598007202,0.5918535709381103
0.5940204510688781,0.5796231245994568
0.5911540980339051,0.5859814929962158
0.5991065537929535,0.5815703773498535
0.5915976071357727,0.5798705017566681
0.5927979130744934,0.5797494888305664
0.5913895659446716,0.5796462452411651
0.5937288269996643,0.5803141188621521
0.5909976420402527,0.5782017159461975
0.5904635944366455,0.5779795253276825
0.5907369079589844,0.5864621019363403
0.591013858795166,0.5787374973297119
0.5903264718055725,0.577669563293457
0.5905043525695801,0.5801058864593506
0.5909741854667664,0.5782735979557038
0.590608802318573,0.5781595349311829
0.5903341822624206,0.5777309989929199
0.595002158164978,0.5779959404468537
0.5916579866409302,0.578572256565094
0.590814898967743,0.5783279967308045
0.5904750838279724,0.5776085984706879
0.5903072552680969,0.5776554989814758
0.5902815752029419,0.5785194158554077
0.59014253282547,0.5776271450519562
0.5916032304763794,0.579173150062561
0.5930912346839905,0.5884235715866089
0.5943907117843628,0.5904005455970764
0.5935636248588562,0.5785310280323028
0.5903659706115723,0.5776943111419678
0.5905530352592469,0.5784391951560974
0.5910203628540039,0.5779449117183685
0.5909162755012513,0.57950164437294
0.5932098832130432,0.5933987927436829
0.5938475646972656,0.5777732813358307
0.5915651860237121,0.5874470901489258
0.5932843136787415,0.578076810836792
0.5902875995635987,0.5776566576957702
0.5905413289070129,0.5773840999603271
0.5901006984710694,0.5773344564437867
0.5901473591327667,0.5773530316352844
0.5902819066047669,0.5780162167549133
0.5958700442314148,0.5785274219512939
0.5916167297363282,0.5778318285942078
0.7780350551605225,0.6543827867507934
0.6142697787284851,0.5883895039558411
0.6006312170028687,0.5841077947616578
0.600374089717865,0.5987757658958435
0.5944332675933838,0.5808389282226563
0.5927022008895874,0.5805472087860107
0.5942732706069946,0.5814660453796386
0.5923118877410889,0.5796241199970246
0.592767427444458,0.5800989830493927
0.5982857208251953,0.5810335969924927
0.5971152169704437,0.5792571496963501
0.5917179780006409,0.5888934659957886
0.5923229842185974,0.5797192680835724
0.5927220673561097,0.5905801057815552
0.5957610583305359,0.5787532436847687
0.5915844130516053,0.588696517944336
0.5919651622772217,0.5781362199783325
0.5907525911331176,0.5781410527229309
0.5909331321716309,0.5781620943546295
0.5912096705436707,0.5852021312713623
0.5944448928833008,0.5797939372062683
0.5910083084106446,0.5778667199611663
0.5916128969192505,0.5777100276947021
0.5908198187351227,0.5778940558433533
0.5921835083961486,0.5973863506317139
0.5919857168197632,0.5776944017410278
0.5908347203731537,0.5841862177848816
0.5917257642745972,0.5775315606594086
0.5903255534172058,0.5776093423366546
0.5909620280265808,0.5775548315048218
0.5907570195198059,0.5777856385707856
0.5907448902130127,0.5776236844062805
0.591256865978241,0.588478753566742
0.5944190592765808,0.5908437418937683
0.5944782981872558,0.6004686307907104
0.5918864226341247,0.5778645932674408
0.5907033438682556,0.5778528869152069
0.5905015959739685,0.5775234234333039
0.5925829792022705,0.5830035758018494
0.5906757688522339,0.5772731685638428
0.5903019099235535,0.5774553394317627
0.5907349367141723,0.5787377977371215
0.5911848945617676,0.5801060295104981
0.5914639148712159,0.591279878616333
0.5913369822502136,0.5772335529327393
0.5902600436210632,0.577730244398117
0.5943998503684997,0.5811592674255371
0.5909814009666443,0.578677829504013
0.590674987077713,0.5774130702018738
0.5904672713279724,0.5771639335155487
0.5901768531799316,0.5773710894584656
0.5900561399459839,0.5771457934379578
0.5899809484481812,0.5771006071567535
0.5901325545310974,0.5769193458557129
0.5900506262779236,0.577122356891632
0.5900674071311951,0.5768842053413391
0.5900160562992096,0.5769499707221984
0.5900315790176391,0.5770426702499389
0.5902283854484558,0.5769326758384704
0.59017817735672,0.5769386601448059
0.5900949950218201,0.5769075882434845
0.5901168270111083,0.5769613206386566
0.5900185132026672,0.5768496966362
0.5899439272880554,0.576756100654602
0.5899641976356507,0.5768144309520722
0.5900098872184754,0.5768970322608947
0.5899357862472534,0.5767992997169494
0.5899953818321229,0.5774292135238648
0.5899499421119689,0.5769239842891694
0.5899834694862366,0.5770375788211822
0.5902739129066468,0.5770019376277924
0.5904038429260254,0.5774887013435364
0.5908878526687622,0.5771676230430604
0.5901481790542602,0.5771549940109253
0.5903326630592346,0.5776709604263306
0.5905382170677185,0.5769528388977051
0.590646155834198,0.57701101064682
0.5903641490936279,0.5775186431407928
0.5902925791740418,0.5786263561248779
0.5907523193359375,0.5767688488960266
0.5900845856666564,0.5776866626739502
0.5904333982467651,0.5768440175056457
0.5900836262702942,0.5767988896369934
0.5901528849601746,0.5775942277908325
0.5907945804595948,0.5787512159347534
0.5909580984115601,0.5773172879219055
0.5902826519012451,0.5767089331150055
0.5899305806159973,0.5768552792072296
0.5898725938796997,0.5766420173645019
0.5898936471939087,0.5766552448272705
0.5899962530136108,0.5771770918369293
0.5901047101020813,0.5779022741317749
0.5900116128921509,0.576892819404602
0.589940306186676,0.576890652179718
0.5899170155525207,0.5778247857093811
0.5902723226547241,0.5776899361610413
0.5901603169441223,0.5766545474529267
0.590012047290802,0.5767351067066193
0.5898789143562317,0.5768801307678223
0.5900787119865417,0.5766066694259644
0.5901400423049927,0.5790982246398926
0.5909319643974305,0.5766065120697021
0.5899365487098693,0.5766065037250518
0.5902519636154174,0.5769484233856201
0.5902097616195678,0.5767596960067749
0.5901494174003601,0.5776135420799255
0.5899808926582336,0.5767499721050262
0.5903274030685425,0.5777679562568665
0.5937052612304687,0.5771411943435669
0.5909207592010498,0.577201497554779
0.5902021903991699,0.5769564473628997
0.5902752838134766,0.5792464756965637
0.5905087914466858,0.5766922533512115
0.5899691281318664,0.5783221507072449
0.5910742383003235,0.576804850101471
0.5899374580383301,0.576855857372284
0.5898792195320129,0.57653684258461
0.5898827800750732,0.5767634582519531
0.5899427382946014,0.5767532753944397
0.5900706691741944,0.5770924687385559
0.589939781665802,0.577339426279068
0.5900522289276123,0.5772374486923217
0.5899189062118531,0.5765274667739868
0.5900832529067993,0.5769137299060821
0.5920904879570007,0.5771385598182678
0.5902568845748901,0.5768325388431549
0.5898326354026795,0.5765368735790253
0.5898058433532715,0.5765438139438629
0.5898880066871643,0.5765108418464661
0.5899091153144836,0.5765225088596344
0.5898005523681641,0.5765092563629151
0.58986709690094,0.5764354121685028
0.5617991404533387,0.4551723551750183
0.4278896951675415,0.4067354667186737
0.4198020589351654,0.39998812675476075
0.41436826515197756,0.4071293592453003
0.41228528547286986,0.4032853484153748
0.4126882061958313,0.4027205467224121
0.4101705265045166,0.39736021518707276
0.4089510912895203,0.3978771877288818
0.41040783739089964,0.4035061287879944
0.41051311445236205,0.39631745100021365
0.40660735869407655,0.3954594159126282
0.40580795574188233,0.3953081715106964
0.40332052373886107,0.39030837535858154
0.401923143863678,0.39608113169670106
0.4037176582813263,0.3932355523109436
0.4000611004829407,0.38863980770111084
0.3966740756034851,0.38813415765762327
0.3957201371192932,0.3869491982460022
0.39351331353187563,0.38428621768951415
0.39263014125823975,0.38189696073532103
0.3917892198562622,0.3864234447479248
0.39235556650161746,0.383743953704834
0.39033706068992613,0.38086761474609376
0.3890128316879272,0.3811337661743164
0.3884800477027893,0.3810815572738647
0.3883461670875549,0.38199187159538267
0.3881518523693085,0.3787113833427429
0.3870924773216248,0.38068767070770265
0.3856630163192749,0.3792453134059906
0.3851160933971405,0.3788341975212097
0.38480229425430296,0.3783152627944946
0.3857952013015747,0.37634470701217654
0.38339882230758665,0.376069028377533
0.3829065592288971,0.3769490921497345
0.3833622975349426,0.3744777965545654
0.3819370489120483,0.374171621799469
0.3819806823730469,0.3737401700019836
0.3815605249404907,0.37332773447036743
0.381314887046814,0.37325061798095704
0.38088211154937746,0.37306868672370913
0.3794240484237671,0.3733233547210693
0.37962356758117677,0.3707443463802338
0.37790144109725954,0.37133103132247924
0.37947748160362244,0.37199569344520567
0.37856096935272215,0.37247593522071837
0.37729246377944947,0.368769690990448
0.3754444227218628,0.367712721824646
0.37528003597259524,0.36751736640930177
0.37359348630905154,0.3668495011329651
0.3717378644943237,0.36625579118728635
0.3702129111289978,0.3643886661529541
0.36976889276504515,0.3630602121353149
0.36845337867736816,0.3609358811378479
0.36739636754989624,0.359677631855011
0.36608221888542175,0.3569224953651428
0.3640585947036743,0.35517194151878356
0.36262619495391846,0.3547752809524536
0.3616946702003479,0.3526483762264252
0.36080025243759156,0.3511055564880371
0.3598528151512146,0.35118353366851807
0.3585025296211243,0.34890819668769835
0.35791986298561096,0.3486750364303589
0.3574478266239166,0.3484724736213684
0.35622428941726686,0.352330162525177
0.3567098889350891,0.3480213975906372
0.35541516160964964,0.34593448996543885
0.35378729629516603,0.34649610877037046
0.3535476472377777,0.3497660756111145
0.3533479027748108,0.345422728061676
0.35289713311195375,0.34565275073051455
0.3529420030117035,0.34358820915222166
0.3514535369873047,0.3449368762969971
0.3517473306655884,0.34370389103889465
0.351217334151268,0.34525946259498597
0.35139718699455263,0.3435509133338928
0.3497900490760803,0.343522332906723
0.3494226870536804,0.34254451990127566
0.3490300307273865,0.3441610014438629
0.3493225741386414,0.34265896916389466
0.34906147837638857,0.34198838472366333
0.34917440414428713,0.3428595972061157
0.3485347590446472,0.3423085749149323
0.348580484867096,0.3415038084983826
0.34848739075660706,0.341345511674881
0.34750182390213014,0.3413963484764099
0.347511070728302,0.3401778626441956
0.34724972915649416,0.3412432074546814
0.3470853884220123,0.3436544454097748
0.3472492311000824,0.3395698821544647
0.3458755414485931,0.3405767273902893
0.34586741971969603,0.3397104203701019
0.345388555765152,0.34113156914710996
0.3457317214012146,0.3399903976917267
0.34589485001564024,0.3468926405906677
0.34639562702178955,0.3402410912513733
0.3459213078022003,0.34119957447052
0.3454090094566345,0.33978968024253847
0.34535468053817747,0.33992806196212766
0.3448315052986145,0.3398617172241211
0.3447602024078369,0.3386403739452362
0.34481928730010986,0.3387548458576202
0.3447851958274841,0.3420790433883667
0.3442432451248169,0.3374345779418945
0.3436110415458679,0.33738107681274415
0.34261724185943604,0.33745964407920837
0.3424026048183441,0.33749969482421877
0.34222903871536253,0.33711556673049925
0.34191363787651063,0.3365625500679016
0.34142521691322325,0.33717506885528564
0.3420271718502045,0.33752683639526365
0.34205684423446653,0.33654391050338744
0.34093222761154174,0.3361220180988312
0.3423795309066772,0.3380925118923187
0.34148190212249757,0.33661891222000123
0.34088803482055663,0.3374512767791748
0.34095373463630674,0.33558159112930297
0.34023081803321836,0.33569648265838625
0.3405344476699829,0.3351544165611267
0.34021116852760314,0.33568872809410094
0.33917914843559266,0.33458146572113034
0.3389668910503387,0.3364359974861145
0.33913310468196867,0.3339802122116089
0.33864944672584535,0.3344181406497955
0.33855967116355895,0.3341899907588959
0.3387576398849487,0.33445398807525634
0.3390262293815613,0.334703643321991
0.33857595014572145,0.3336363911628723
0.33850336861610414,0.33351149439811706
0.33826338171958925,0.33425322294235227
0.3378637294769287,0.33330681681632995
0.3380535743236542,0.3341071033477783
0.3378900599479675,0.33873581647872925
0.3384933078289032,0.33328606963157653
