train_l2,test_l2
1.0067116174697877,0.9933242058753967
0.9988021936416626,0.9863549280166626
0.9394294900894165,0.6947851037979126
0.6994252381324768,0.6082658624649048
0.606278157711029,0.5909619116783142
0.6083415017127991,0.6123432397842408
0.6129706420898438,0.5905902719497681
0.5965979595184326,0.5862320137023925
0.5929118328094483,0.5799409413337707
0.5957150912284851,0.6056383061408996
0.5950953340530396,0.5799456906318664
0.593444224357605,0.5786827111244202
0.5939977040290833,0.5776303958892822
0.5918477625846863,0.5798523545265197
0.5969508686065674,0.5789805364608764
0.5992497320175171,0.5795105862617492
0.5921215491294861,0.5799825298786163
0.5932053732872009,0.5797869300842285
0.595564471244812,0.5805592584609985
0.5946692051887512,0.5830494260787964
0.5936548714637756,0.5774830520153046
0.5914541492462159,0.577544949054718
0.5909895405769349,0.5790654373168945
0.5923794989585877,0.5928749513626098
0.5938552284240722,0.5781343126296997
0.5918673777580261,0.5788691020011902
0.5928161907196045,0.5803138625621795
0.5916659588813782,0.5768119692802429
0.5914376754760742,0.5812438011169434
0.593170823097229,0.598357846736908
0.6012060918807983,0.5803749573230743
0.5947724823951721,0.5868107557296753
0.5944349174499511,0.580187759399414
0.5931751871109009,0.5782719087600708
0.5924240555763245,0.5784127247333527
0.5952219138145447,0.577387398481369
0.6019429106712342,0.5853533363342285
0.595490490436554,0.5893610715866089
0.5966716241836548,0.5776128256320954
0.5911064653396606,0.5773009514808655
0.5915218782424927,0.5787326383590699
0.5939344248771667,0.5963200163841248
0.5937242040634155,0.5809779834747314
0.5910820488929749,0.5766749978065491
0.5903741145133972,0.5771186661720276
0.5920999932289124,0.5785021328926087
0.596449176311493,0.5879391455650329
0.6028068943023681,0.583736971616745
0.5940559034347535,0.5802470421791077
0.590793842792511,0.5777847528457641
0.5922064018249512,0.5808029818534851
0.5911958565711976,0.5772523045539856
0.5910479168891907,0.5772056770324707
0.5903668432235718,0.5765964686870575
0.5912133283615112,0.5801829409599304
0.5916288967132568,0.5793728387355804
0.5921783485412597,0.5776201593875885
0.590829617023468,0.5765029191970825
0.590522186756134,0.5780129909515381
0.5909970240592957,0.5807386541366577
0.5938001227378845,0.5810505342483521
0.5929250869750976,0.5780592060089111
0.590457051038742,0.5773781323432923
0.5907650876045227,0.5918696928024292
0.5980555548667907,0.5785778903961182
0.5906058058738709,0.5775294017791748
