train_l2,test_l2
0.8536618738174439,0.8312165355682373
0.7594828243255616,0.7610354232788086
0.48287403297424314,0.42210002422332765
0.3660606859922409,0.28805793046951295
0.310074761390686,0.23365291833877563
0.19249445688724517,0.20992969512939452
0.16609744811058044,0.16172882974147795
0.16280825555324555,0.21675230979919433
0.15556768816709518,0.1541432571411133
0.13587902522087097,0.132283735871315
0.13886986100673676,0.16303952932357788
0.1525739231109619,0.20300634264945983
0.1201278920173645,0.11236996233463287
0.10367507070302963,0.11454017102718353
0.09408901739120483,0.08637813866138458
0.09315038526058197,0.09204267323017121
0.08755345523357391,0.1373384577035904
0.11671403050422668,0.10352564811706542
0.08960144364833832,0.07215545266866684
0.07592054837942123,0.08970470368862152
0.0849557101726532,0.09209295451641082
0.09184716296195984,0.08420124888420105
0.0682175942659378,0.06365348160266876
0.0708618049621582,0.0812201339006424
0.0865510950088501,0.10170810282230378
0.07589424169063567,0.0792280900478363
0.07488734340667724,0.07290758550167084
0.06945661503076553,0.07508127689361573
0.07880488532781602,0.11806755006313324
0.09517784595489502,0.15196970999240875
0.09213217347860336,0.10430770993232727
0.06734518694877624,0.07750693202018738
0.07066199707984924,0.08117783069610596
0.06830320039391517,0.07651309549808502
0.08911432582139969,0.06659451007843017
0.06149963128566742,0.08737844347953796
0.06089317741990089,0.06515661507844925
0.05963623985648155,0.06538824409246445
0.06096462112665176,0.06969669222831726
0.06998571872711182,0.09181884348392487
0.06036352354288101,0.07291927695274353
0.06025249117612839,0.08548802614212037
0.07179934257268905,0.0853116375207901
0.07430680078268051,0.05550444960594177
0.059407796263694766,0.07864658951759339
0.07006151801347732,0.07200684398412704
0.05894883167743683,0.06819785088300705
0.051072475343942644,0.053690357506275176
0.05584577170014381,0.062193657457828525
0.054080884039402005,0.062322912514209745
0.08137903308868408,0.10980380713939666
0.05885825261473656,0.053397491574287415
0.06125186318159103,0.09651638090610504
0.06568687444925309,0.06751849293708802
0.05956276363134384,0.07502197623252868
0.05381812077760696,0.05385865449905396
0.05876152485609055,0.06605094701051711
0.06808384323120117,0.08092477858066559
0.07425732117891312,0.07549241691827774
0.06279756909608841,0.05324842780828476
0.05829320031404495,0.07434435278177261
0.057807620465755466,0.04281853049993515
0.05373294252157211,0.05348204463720321
0.05440409779548645,0.0542850786447525
0.06267610463500023,0.08112303733825683
0.0692262231707573,0.061416188776493075
0.051015344113111497,0.06290887951850892
0.06235488313436508,0.06224931240081787
0.04971058505773544,0.045559625625610355
0.04900325992703438,0.057601163983345034
0.06146880236268044,0.05592551052570343
0.057412576228380204,0.05922786265611649
0.053750409960746766,0.050049006044864654
0.05544291305541992,0.06290110290050506
0.05882106691598892,0.07352363973855973
0.050582927644252776,0.06147105097770691
0.05143168058991432,0.05356561034917831
0.04924278822541237,0.04492974027991295
0.04538491499423981,0.045715357810258865
0.050516681969165804,0.06824791580438613
0.06395994573831558,0.0918225571513176
0.04655785799026489,0.05142879962921142
0.05690945416688919,0.06522775202989578
0.059936822175979614,0.06660462081432343
0.0590498640537262,0.05131932318210602
0.052747847497463224,0.07387080758810044
0.05722757476568222,0.03628224790096283
0.04451773890852928,0.043297410011291504
0.05103521072864532,0.06135145097970963
0.05413910016417503,0.0497947196662426
0.04871467393636703,0.06312015354633331
0.04237816578149795,0.045878851115703584
0.05638094064593315,0.05276193469762802
0.045794365763664246,0.09228084564208984
0.06431880056858062,0.07764190435409546
0.07041039657592774,0.08640082716941834
0.04641875576972961,0.03975367486476898
0.038349715024232865,0.03970454692840576
0.05290674176812172,0.06860680401325225
0.04757981407642364,0.06401830196380615
0.03252201022207737,0.03131517365574837
0.026732102692127228,0.03813216328620911
0.028621791779994965,0.03246779441833496
0.028237239837646484,0.03107865869998932
0.029148831486701967,0.04086278781294823
0.03030456817150116,0.026683901697397233
0.029329005926847458,0.029057567566633226
0.026690545618534088,0.03460881069302559
0.027225313991308214,0.03062445715069771
0.027243437007069587,0.03134577140212059
0.027437542915344237,0.048189155757427216
0.03204405762255192,0.030271301865577697
0.03127956557273865,0.03788781106472015
0.02623164165019989,0.048610122799873354
0.03153044155240059,0.028332573771476747
0.03241485965251922,0.04112600564956665
0.02817401470243931,0.03240289479494095
0.03137295027077198,0.0318766787648201
0.03278710556030273,0.032507149577140806
0.031176621854305267,0.030039647966623305
0.02647387972474098,0.033793094456195834
0.023370124906301498,0.02585361436009407
0.023384972587227822,0.02425003707408905
0.027362449571490286,0.02659090057015419
0.03279210788011551,0.03212755799293518
0.03102864554524422,0.035084251463413235
0.029089440286159514,0.03460810169577599
0.029761224761605264,0.03098998561501503
0.02476552675664425,0.02787407085299492
0.0308252791762352,0.033619464933872224
0.029053912073373794,0.032551426738500595
0.029089915007352828,0.04125818103551865
0.029810150653123854,0.024941186010837554
0.023713623732328416,0.026563395708799363
0.027563710510730744,0.040564854741096494
0.03589326603710651,0.027208787500858308
0.025653568983078003,0.03210923627018929
0.02617957353591919,0.026077598333358765
0.026769775480031968,0.028072729110717773
0.029572513729333876,0.03205730468034744
0.025881658285856247,0.03669562920928002
0.028172062516212463,0.027783058732748032
0.027530851379036905,0.027940759509801863
0.027326721638441086,0.030633765012025832
0.024247465044260025,0.023940339982509613
0.024226976603269577,0.037223318368196485
0.03480862766504288,0.02997292697429657
0.026323833018541336,0.02612329989671707
0.028686342298984528,0.03539650797843933
0.03198716017603874,0.02539598822593689
0.03142128139734268,0.05726994454860687
0.036168121755123135,0.025653401762247084
0.024896942764520646,0.02585306391119957
0.028107057958841324,0.030795973539352418
0.03196145042777061,0.03330202952027321
0.02700633203983307,0.030382374227046968
0.025867801025509833,0.04668362975120544
0.029526367112994195,0.026904157251119613
0.029224790573120118,0.03237022861838341
0.029269808411598205,0.029353602975606918
0.026001151919364928,0.03408894151449204
0.029556952059268952,0.02916388466954231
0.025530278086662292,0.045736095309257506
