train_l2,test_l2
0.8334516587257386,0.8561093378067016
0.7926660704612732,0.7578365445137024
0.6279182238578797,0.5147597908973693
0.43147833776474,0.26964868783950807
0.2895864748954773,0.26304140090942385
0.22143539762496947,0.24390100359916686
0.21054551005363464,0.2254851007461548
0.19568441772460937,0.23103426218032838
0.15897309935092926,0.1613048255443573
0.1467042877674103,0.16096265792846678
0.14915219986438752,0.181589515209198
0.1623355171084404,0.15481341600418091
0.13864182949066162,0.1505184590816498
0.13566540944576264,0.12734642803668975
0.12461766457557678,0.10604016244411468
0.10542727011442185,0.08904348313808441
0.10585399210453034,0.09061220407485962
0.0925894945859909,0.14260494589805603
0.09872887867689133,0.09708489298820495
0.10748401367664337,0.136676624417305
0.09416054821014404,0.08612751424312591
0.09340905457735062,0.09026651203632355
0.09630742746591568,0.12449703216552735
0.1116118357181549,0.16400912821292876
0.10068139213323593,0.07329346895217896
0.07660917502641677,0.07779641896486282
0.07832971829175948,0.072265145778656
0.07850585991144181,0.10137756645679474
0.09688128793239593,0.08133133590221404
0.07399870553612709,0.12121810406446457
0.08374155968427659,0.08679050475358963
0.07129042762517929,0.09184125751256943
0.06783988934755325,0.07958591520786286
0.0721891152858734,0.09379984557628632
0.07728717410564423,0.07650417268276215
0.07506407064199448,0.07672527134418487
0.06479420012235641,0.1049088752269745
0.09510462880134582,0.09764174222946168
0.07568671905994415,0.08403298914432526
0.08915931713581085,0.07143571138381959
0.06301842284202576,0.054381340742111206
0.0698549393415451,0.08052210599184036
0.060970936000347135,0.05234511703252792
0.08047159391641617,0.07034808814525605
0.06310227006673813,0.06499402344226837
0.06156770646572113,0.09458242118358612
0.06356316447257995,0.061512969732284546
0.07283622062206269,0.05974091947078705
0.059470566660165786,0.07273786455392837
0.06417596000432968,0.07196232438087463
0.051348270356655124,0.05666080862283707
0.061840596467256544,0.05886348098516464
0.05395008850097656,0.06114615559577942
0.060772726356983185,0.10169466912746429
0.07523029544949532,0.0812817433476448
0.06813639870285988,0.05619432330131531
0.05761190310120583,0.0689911213517189
0.0558521773815155,0.06100036442279816
0.06133336490392685,0.10676106929779053
0.0804774500131607,0.06762903302907944
0.053556337296962735,0.06662488877773284
0.06864588326215744,0.05947825223207474
0.06117029312252999,0.06112186521291733
0.05147215408086777,0.08905520796775818
0.055295915246009825,0.07427314937114715
0.060124456852674486,0.07266246795654296
0.055582679092884064,0.0514313268661499
0.05108136320114136,0.05406045079231262
0.06182863408327103,0.054282183647155764
