train_l2,test_l2
0.9968205270767212,0.9075797939300537
0.7903085269927979,0.7119918704032898
0.6551941366195678,0.6188592648506165
0.6223650722503662,0.5982389044761658
0.6290666589736938,0.5988129138946533
0.622812870979309,0.5930122447013855
0.6046507179737091,0.5889691495895386
0.5986493945121765,0.6367457294464112
0.613121726512909,0.5883562660217285
0.6095021233558655,0.5853035986423493
0.6010272326469421,0.5835634708404541
0.6000813694000244,0.5824574673175812
0.5985172259807586,0.5845871663093567
0.5952381205558777,0.598307888507843
0.6021133427619934,0.5838939428329468
0.5944412245750427,0.582153012752533
0.5996697368621826,0.5960623359680176
0.595937237739563,0.581998097896576
0.5931845970153808,0.5800460481643677
0.5972901825904846,0.725634696483612
0.6290901136398316,0.5880721926689148
0.5941878752708435,0.5840359628200531
0.592565752029419,0.5802756357192993
0.5951054573059082,0.5802187287807464
0.5918978996276856,0.5802116620540619
0.592626974105835,0.6307003474235535
0.6521355443000794,0.6106188440322876
0.5988783369064331,0.5917743825912476
0.5949646019935608,0.5812734270095825
0.5948376407623291,0.5809758245944977
0.5952137937545776,0.61402925491333
0.6425817427635193,0.593231065273285
0.5970716991424561,0.5845137143135071
0.5926563444137574,0.5809092485904693
0.5971871523857116,0.5899827289581299
0.595857036113739,0.5801579737663269
0.5921495714187622,0.5814226651191712
0.5915926666259765,0.5790143990516663
0.5931845464706421,0.5868338108062744
0.5948851046562195,0.5818291878700257
0.5929270458221435,0.5858738565444946
0.5952857546806335,0.6199983286857605
0.6079693460464477,0.6135882115364075
0.6056112184524536,0.6134250450134278
0.6135548181533813,0.5850633335113525
0.5928700704574585,0.5806761085987091
0.5951500949859619,0.5804389452934265
0.591221333026886,0.5790709447860718
0.592544813156128,0.5790112590789795
0.5968445453643799,0.6118392395973206
0.5962314190864563,0.5918704032897949
0.5941919088363647,0.5845801401138305
0.5917870717048646,0.581400637626648
0.5942209987640381,0.5791093635559083
0.5910119328498841,0.5783932828903198
0.5928666195869445,0.5812590622901916
0.5937314944267273,0.5841498136520386
0.625452570438385,0.620871593952179
0.6113732876777649,0.5819132101535797
0.5925959587097168,0.5816753101348877
0.5915662941932678,0.5792182803153991
0.591032856464386,0.5798394155502319
0.5912220792770386,0.5785274672508239
0.5910545902252198,0.5794533157348633
0.5926884417533874,0.5781759655475617
0.5914809331893921,0.5781462836265564
0.5909417724609375,0.5787638950347901
0.6009222030639648,0.5832670640945434
0.6009439291954041,0.5970914745330811
0.5977708554267883,0.5803920650482177
0.5920858464241028,0.5793776106834412
0.5908072061538696,0.5796891403198242
0.5933655848503113,0.6177608418464661
0.5968375358581542,0.5792813897132874
0.5913571062088012,0.5781479001045227
0.5926980032920838,0.5803911554813385
0.5952226152420044,0.5813677048683167
0.5956457734107972,0.5789418351650238
0.5918863339424133,0.5874275612831116
0.601547779083252,0.6017624568939209
0.5982348165512085,0.5848134398460388
0.5911051549911499,0.5784909152984619
0.5920684642791748,0.5911927032470703
0.5922206101417542,0.5781281304359436
0.5921319050788879,0.5842723608016968
0.5913425989151001,0.5803125405311584
0.6028303723335267,0.5855908203125
0.5983478932380676,0.5823729610443116
0.5934731135368347,0.5800465536117554
0.5913352932929993,0.5845317649841308
0.5959389567375183,0.590544536113739
0.59384246301651,0.5878781509399414
0.592164704322815,0.5785753846168518
0.5948381714820862,0.5786076426506043
0.593754864692688,0.5819001913070678
0.5981654405593873,0.5803279638290405
0.5922707991600037,0.5792059826850892
0.5926248326301574,0.5786131501197815
0.5916446743011474,0.6002451801300048
0.5992897424697876,0.6173937392234802
0.5945203547477722,0.5787420308589936
0.5904753880500794,0.5785072267055511
0.5902012791633606,0.578078167438507
0.5901884603500366,0.5779190254211426
0.59013241147995,0.5777810132503509
0.5901334643363952,0.5778661680221557
0.5899887900352478,0.5777398180961609
0.5899686937332154,0.577827297449112
0.5900037751197815,0.5780829453468322
0.5903292331695557,0.5780361688137055
0.5901040439605713,0.577930417060852
0.5900774006843567,0.5774646365642547
0.5900144491195679,0.5773887312412262
0.5911003532409668,0.5784940052032471
0.5900205821990967,0.5772892296314239
0.590042423248291,0.5780065870285034
0.5910147972106934,0.5847485947608948
0.5911630616188049,0.5779264509677887
0.5901215305328369,0.5775447952747345
0.5908617744445801,0.581648142337799
0.591014187335968,0.5891009521484375
0.5934962649345398,0.5782478308677673
0.5908298664093018,0.5787626600265503
0.5919110836982727,0.5785847926139831
