train_l2,test_l2
0.792180808544159,0.7853184843063354
0.5548008432388306,0.4669467759132385
0.3360596145391464,0.2490272831916809
0.26648035788536073,0.3572922348976135
0.2255376217365265,0.18963035941123962
0.21645966386795043,0.2871218264102936
0.19638948559761046,0.1802755105495453
0.19765829575061797,0.18348535060882568
0.14479568350315095,0.1658346974849701
0.14897880303859712,0.16229159533977508
0.1406703144311905,0.14780726611614228
0.14407538974285125,0.17708482027053832
0.13401829755306244,0.1774721360206604
0.14256797075271607,0.17352879226207732
0.14708204174041747,0.11844983875751496
0.12606990242004396,0.17399272918701172
0.13488181948661804,0.18508055210113525
0.14352150774002076,0.11876264333724976
0.10869433706998825,0.1214627707004547
0.11669574892520905,0.14103471875190735
0.11914212477207184,0.12376356959342956
0.12979781877994537,0.15122630655765534
0.11489436757564545,0.11824490487575531
0.12273768889904023,0.19726889967918396
0.12882871156930922,0.18407755732536316
0.10904392910003662,0.17060805320739747
0.11036246311664581,0.20316202044487
0.13036011421680452,0.12609093487262726
0.10484552651643753,0.12865764439105987
0.10884521663188934,0.20511754274368285
0.1171404834985733,0.14901145219802855
0.09524624907970429,0.11392315089702607
0.09885877937078476,0.09717783629894257
0.0959237197637558,0.10125873684883117
0.10755146986246109,0.11970094323158265
0.09833588665723801,0.1696813678741455
0.11662471920251846,0.12380096793174744
0.11561237061023712,0.13065775275230407
0.1085659613609314,0.13199523270130156
0.0890730932354927,0.11127750158309936
0.09171445500850678,0.10152025878429413
0.09939822947978974,0.10683991014957428
0.09529072090983391,0.0868032294511795
0.09382110649347306,0.10861828982830048
0.08730973729491234,0.09512360453605652
0.09778344094753265,0.13664059042930604
0.09182429641485214,0.09696794688701629
0.12115060877799988,0.19613679766654968
0.1253235896229744,0.15713668644428253
0.09604262757301331,0.08988492608070374
0.08401839411258698,0.12517778277397157
0.08614888542890549,0.09448730170726777
0.07865395092964172,0.08850059986114502
0.08113788485527039,0.143666068315506
0.08924370640516281,0.08990697920322419
0.08826081925630569,0.10090880036354065
0.0931067727804184,0.11713838875293732
0.09712163537740708,0.12057255506515503
0.08891635793447494,0.09286502063274384
0.08765169209241867,0.09729998886585235
0.08378232562541962,0.10159922301769257
0.09065792167186737,0.08551242530345916
0.08370236504077912,0.09543470859527588
0.09897453045845031,0.09615861892700195
0.08111747860908508,0.11199693441390991
0.08942506533861161,0.09625222265720368
0.08914010447263718,0.12092267513275147
0.09279815316200256,0.07778252482414245
0.08751613396406174,0.13094380140304565
0.10363738232851029,0.0920931339263916
0.07908752113580704,0.10650094985961914
0.0831078045964241,0.12166719794273377
0.08548969715833664,0.0950015538930893
0.07841193306446076,0.0840075135231018
0.07817483931779862,0.09516880810260772
0.07916170370578766,0.08602774560451508
0.07721859729290008,0.09762210130691529
0.07543546909093857,0.08691365361213683
0.08421962523460388,0.09209682703018189
0.07434780138731002,0.09022472262382507
0.0862199912071228,0.10379491090774536
0.07991760730743408,0.08634946525096893
0.08158605176210404,0.11976897001266479
0.08491079115867614,0.08929651498794555
0.07278735402226448,0.07638452976942062
0.07751120835542678,0.10122316658496856
0.07774293264746666,0.07533259421586991
0.07832274895906448,0.09695429384708404
0.08897889429330826,0.1087245899438858
0.08120401734113693,0.11938412487506866
0.08723772549629212,0.08434701144695282
0.07746136271953583,0.1360732126235962
0.09054575818777084,0.08082449972629548
0.08418848884105683,0.12875493884086608
0.07525130969285965,0.07273210436105729
0.07119699060916901,0.10660644114017487
0.07258498626947403,0.07814229965209961
0.07223656409978867,0.08152458071708679
0.07445199412107467,0.10259812891483307
0.07284761309623718,0.08605190217494965
0.0632766939997673,0.06944559335708618
0.055546388506889345,0.06585167050361633
0.054668511390686035,0.07201917052268982
0.05982662335038185,0.07169153153896332
0.059856605887413025,0.08568554461002349
0.05818870568275452,0.06286549896001815
0.057584624588489536,0.06784287840127945
0.05494461745023727,0.06874801933765412
0.06508531033992768,0.08619696140289307
0.05762681269645691,0.06493276983499527
0.056364601761102674,0.07357016742229462
0.0566558643579483,0.06600597947835922
0.05695049318671226,0.08494529366493225
0.058527042627334595,0.08139682114124298
0.05937240904569626,0.06802815318107605
0.05848125368356705,0.08075782179832458
0.056937184810638426,0.07732436627149582
0.05936477386951446,0.07079889237880707
0.05726415714621544,0.07735564798116684
0.05845478945970535,0.06597568064928055
0.05698529052734375,0.08227377146482467
0.061771422535181045,0.07805220991373062
0.05502394875884056,0.06999443113803863
0.06189132678508759,0.06823194116353988
0.05456986635923386,0.07803637266159058
0.056264608740806576,0.07309984207153321
0.05579577869176865,0.07207879066467285
0.05306010085344315,0.06340114295482635
0.05266480857133865,0.07332625329494476
0.053539064049720766,0.061604537069797516
0.05468154582381248,0.0677865493297577
0.060400975823402404,0.07458024322986603
0.061276840806007385,0.06368879735469818
0.05711273464560509,0.06535310626029968
0.05328933823108673,0.07255977600812911
0.0532574750483036,0.06980177909135818
0.05808816093206406,0.07244941860437393
0.05597709119319916,0.07430753409862519
0.059268261402845385,0.08226200133562088
0.059960838705301285,0.07145301640033722
0.0570217849612236,0.07389420449733734
0.05733235281705856,0.06648794203996658
0.05541021192073822,0.07064045011997223
0.05827142775058746,0.07335881888866425
0.05631314474344253,0.08257144629955292
0.05315411126613617,0.06811363935470581
0.054379441618919375,0.06728618532419205
0.053040939450263974,0.0694657638669014
0.056077874749898914,0.06682003676891327
0.061882887423038484,0.08572303235530854
0.055666223853826524,0.06592030316591263
0.05371515399217606,0.07057517141103745
0.0584446319937706,0.07255530595779419
0.05566916570067406,0.07223446071147918
0.05762788870930672,0.08105615854263305
0.057799148082733155,0.06978149861097335
0.05539337965846062,0.07749605834484101
0.058585583508014676,0.06484387308359146
0.057878364443778994,0.08040836334228516
0.05767126363515854,0.06860623925924302
0.05411724197864533,0.06636417001485824
0.055081559419631956,0.07104505777359009
0.05441431027650833,0.06393390268087387
0.05479604423046112,0.06818318873643875
0.05433100295066833,0.06749749928712845
0.054449069559574126,0.06561544120311737
0.05864830237627029,0.08122148633003234
0.05527915954589844,0.061783311069011686
0.05510952138900757,0.07540488541126251
0.056698527604341506,0.07541064083576203
0.05328652596473694,0.07857931554317474
0.05399966835975647,0.06878950148820877
0.05253934824466705,0.07123969078063964
0.05844453382492065,0.06769095420837402
0.05082176324725151,0.08216802597045898
0.054876388996839526,0.09614991188049317
0.05530714783072472,0.06716682583093643
0.05041522696614265,0.0725321027636528
0.052181866705417634,0.06903732687234879
0.05396721521019936,0.0717798724770546
0.053093641579151155,0.060846473276615146
0.05078974086046219,0.06591299682855606
0.05110744774341583,0.0688608193397522
0.05081032907962799,0.06634830504655838
0.05121235954761505,0.08044485926628113
0.06286837458610535,0.07161540180444717
0.06293506491184235,0.07480364978313446
0.05442929351329803,0.07114319175481797
0.052847818940877915,0.06801801711320878
0.05018966683745384,0.06340921431779861
0.05178943103551865,0.07230075269937515
0.050795782089233396,0.07857729882001876
0.05581678062677384,0.08328170478343963
0.05198374786972999,0.06431934714317322
0.05345095005631447,0.06479526221752167
0.04923105704784393,0.07287501156330109
0.05565810412168503,0.07825970649719238
0.05631207194924354,0.07131853878498078
0.05454723277688026,0.06593429803848266
0.053020504832267765,0.06837112486362457
0.045718669652938845,0.07401060044765473
0.04597834479808807,0.06059845596551895
0.04285266873240471,0.0611026656627655
0.04385265356302261,0.05943649798631668
0.04551248666644096,0.06285529106855392
0.04151326656341553,0.06699569821357727
0.045814711272716524,0.06051851809024811
0.04232684203982353,0.060832325220108036
0.04395048722624779,0.059913475215435025
0.044008374154567716,0.0612986758351326
0.04476691597700119,0.05972803771495819
0.04135897555947304,0.05973286330699921
0.04074606454372406,0.058398633897304535
0.04196079254150391,0.05824154019355774
0.043455886900424956,0.06593797475099564
0.04124350929260254,0.06171521782875061
0.041723626911640166,0.05924275577068329
0.04290582358837128,0.06515998512506485
0.04710877695679665,0.06250048339366913
0.04153431835770607,0.058158422708511355
0.04125726807117462,0.0618214562535286
