train_l2,test_l2
0.8352839679718017,0.8246855354309082
0.6299381074905396,0.4614208912849426
0.38360479521751406,0.291945573091507
0.2560997495651245,0.22037204265594482
0.2260180401802063,0.24296054482460022
0.17331147730350493,0.17312385261058807
0.16005280685424805,0.16403323411941528
0.1501247590780258,0.12877216458320617
0.13941207087039947,0.1481014907360077
0.13126228475570678,0.11711171686649323
0.11085730701684952,0.15834221184253694
0.13669153881072998,0.1092493063211441
0.09283818316459656,0.15308850288391113
0.11832082223892212,0.1634368920326233
0.12042739939689637,0.20932781100273132
0.11789153671264649,0.10703223347663879
0.10449944925308227,0.13665740430355072
0.09523539185523987,0.15220795929431916
0.1035306934118271,0.10177535176277161
0.091124396443367,0.12688167989253998
0.0958838922381401,0.07531033843755722
0.08546293181180954,0.08011968344449998
0.07176669096946717,0.08029710441827774
0.07791888332366943,0.07174524068832397
0.08683153998851777,0.13449828088283539
0.10478122854232788,0.12491517603397369
0.07941891980171203,0.07874025642871857
0.07792732203006744,0.08756979525089265
0.07023107951879501,0.06855792224407196
0.06338180941343308,0.14949411213397978
0.08713704562187195,0.07308160245418549
0.06302841836214065,0.05307223826646805
0.07996128964424133,0.14779211163520814
0.07383508521318435,0.07744146019220352
0.06497571152448654,0.0919775766134262
0.06934206396341323,0.05987497568130493
0.0740700455904007,0.06698052525520325
0.07201830929517745,0.07035761415958404
0.07052274882793426,0.07259657740592956
0.057190907537937166,0.05597833454608917
0.07274389469623566,0.05922065168619156
0.06281772351264954,0.08715899586677552
0.06962965321540833,0.06834649533033371
0.06914936435222625,0.05592107325792313
0.05549093562364578,0.04706766664981842
0.05753260952234268,0.05685575366020203
0.05822809839248657,0.07245757281780243
0.05670452320575714,0.07636289209127427
0.05489565849304199,0.12020718693733215
0.07942522048950196,0.05858258992433548
0.06447349566221237,0.051124651134014126
0.060906657099723815,0.09792910397052765
0.06498798042535782,0.07035127252340317
0.0627978904247284,0.06122615724802017
0.05894868290424347,0.0692505532503128
0.054567175537347794,0.04473121836781502
0.054325077176094055,0.051612406969070435
0.053800547003746035,0.05975889772176743
0.0594176230430603,0.045448454469442366
0.06753813207149506,0.07604080975055695
0.08658452567458153,0.05156539350748062
0.05105495217442513,0.07885260790586472
0.06687431529164314,0.05996287494897842
0.05722224700450897,0.05897876113653183
0.07283655691146851,0.08618477523326874
0.0673911031782627,0.05916046321392059
0.04698234698176384,0.04893745571374893
0.05792765524983406,0.07466036677360535
0.06368319222331047,0.046335390508174895
0.049787131547927854,0.03539502963423729
0.057143868923187256,0.057378320693969725
0.04632596093416214,0.06278763353824615
0.05481767764687538,0.04797846406698227
0.05574258461594581,0.08106738179922104
0.06324913534522057,0.04258782595396042
0.05211990293860436,0.046945798695087436
0.051675285041332245,0.08017477184534073
0.05810038298368454,0.05167839050292969
0.05604717928171158,0.04557491719722748
0.045709262043237685,0.05901056081056595
0.05293587976694107,0.03649831309914589
0.04255886024236679,0.053197479248046874
0.04958474165201187,0.06278392165899277
0.0407479977607727,0.03492130056023598
0.04341122946143151,0.0449802616238594
0.041320430397987364,0.058295585811138154
0.06170137310028076,0.0817342111468315
0.05757835012674332,0.06577351063489914
0.05383646297454834,0.04041493251919746
0.04227294886112213,0.053402113169431685
0.043839376628398895,0.07768681883811951
0.049817345440387725,0.07123165637254715
0.04872091668844223,0.047179691195487976
0.04951607897877693,0.03233035162091255
0.041221742808818816,0.05968054890632629
0.048904857754707334,0.0530489356815815
0.04632233186066151,0.047515896558761594
0.04903964388370514,0.06090047210454941
0.05819224590063095,0.043663501590490345
0.03516986674070358,0.05607248932123184
0.030799802124500276,0.03149671033024788
0.02708670336008072,0.026562475860118867
0.02587952545285225,0.043114567995071414
0.027469001322984694,0.03206159695982933
0.029306097626686095,0.0249777489900589
0.024414448514580727,0.023176180869340895
0.028039471462368966,0.03261259704828262
0.03185083612799645,0.03456263408064842
0.024799232006072997,0.046480659246444705
0.030312076672911643,0.02583551287651062
0.02582489514350891,0.039200975000858305
0.031020021066069603,0.03167431175708771
0.03310417176783085,0.028005896806716918
0.024016891181468963,0.034218092560768125
0.025428182095289232,0.026846370249986647
0.02446664136648178,0.02408193185925484
0.02413096609711647,0.028690235167741777
0.026580014437437058,0.025980481952428816
0.026180467665195464,0.023534576445817947
0.028360182359814644,0.026536099016666412
0.028891921818256377,0.024598360061645508
0.02609332923591137,0.03301849365234375
0.02859351322054863,0.0379196086525917
0.029545099437236787,0.032552656233310696
0.02818039420247078,0.03994708478450775
0.027467178225517273,0.026836788952350615
0.02871988356113434,0.029947906285524368
0.02336710375547409,0.031157674938440322
0.028313663870096206,0.024069324135780334
0.02565277972817421,0.05284935534000397
0.03223701131343842,0.033691624253988264
0.027359149247407913,0.04022391229867935
0.025589452117681502,0.025715407729148865
0.025852042734622955,0.03131818249821663
0.024936828136444093,0.026823080033063888
0.025023622870445253,0.027042498588562013
0.029853701114654543,0.030839268565177918
0.030809023380279542,0.024943914115428924
0.03133062146604061,0.03789021596312523
0.030991999238729476,0.03471312493085861
0.024959858238697053,0.02994473621249199
0.02809622833132744,0.04054218485951424
0.030477803856134415,0.04014913082122803
0.03260848850011826,0.03890364795923233
0.034461488872766496,0.03885388284921646
0.025732914745807647,0.02773189127445221
0.02764620980620384,0.03365501046180725
0.03004811093211174,0.02215530425310135
0.024283796697854996,0.042968788892030714
0.025564466148614882,0.026701752245426178
0.021708271875977517,0.023662272691726684
0.025965033516287803,0.028417023569345473
