train_l2,test_l2
0.9239051122665405,0.8030241250991821
0.8055776405334473,0.7972113370895386
0.748145959854126,0.6712016248703003
0.5984199233055115,0.5370518207550049
0.5234515862464905,0.4786005008220673
0.5214576349258423,0.5422427415847778
0.45624754309654236,0.36631413698196413
0.34623181343078613,0.36828073740005496
0.33799317264556883,0.26307477116584776
0.2534939184188843,0.22544615626335143
0.2708220545053482,0.2989362931251526
0.21789779210090637,0.20282476186752318
0.20388050878047942,0.3154407024383545
0.19459536302089692,0.18175990700721742
0.2007808563709259,0.16948370933532714
0.18197293961048125,0.17158234715461732
0.16074667799472808,0.2002613937854767
0.1843322494029999,0.15091292023658753
0.14782557106018065,0.15545267045497893
0.14380056405067443,0.12574152171611785
0.1457737669944763,0.16361904680728911
0.15883695018291474,0.18944357812404633
0.1739241406917572,0.20058369040489196
0.1524481942653656,0.12367368280887604
0.13695162624120713,0.12894161880016328
0.13746210706233977,0.14625054240226745
0.1397454240322113,0.1576819884777069
0.15502578914165496,0.3341814947128296
0.18476178240776062,0.2019590389728546
0.11232581007480621,0.1438806402683258
0.11434227132797241,0.13062771320343017
0.12750239884853362,0.14291178286075593
0.11499625706672668,0.11013233125209808
0.13557928735017777,0.11524258852005005
0.1065196418762207,0.11863850891590118
0.10463667976856232,0.11035647273063659
0.10524386566877365,0.11047523617744445
0.1051893755197525,0.08907424688339233
0.11116027140617371,0.1228095155954361
0.10049609434604645,0.12184180498123169
0.1331964817047119,0.10100394606590271
0.09576638478040696,0.11189414322376251
0.10232218623161315,0.0805649197101593
0.0940076756477356,0.10494144141674042
0.0864562394618988,0.10411767363548279
0.09421421998739242,0.17911362171173095
0.1195973391532898,0.11771364808082581
0.11901018923521042,0.16581172466278077
0.13476746428012848,0.21601749062538148
0.10795733261108398,0.11964865148067474
0.08476961952447891,0.07816775172948837
0.1060974867939949,0.1557043206691742
0.10784552192687988,0.1561702859401703
0.08901284590363502,0.08861109256744384
0.14213075304031372,0.2036523699760437
0.12966029340028762,0.11760790944099427
0.09736577200889587,0.08495432317256928
0.08540762680768967,0.08874351620674133
0.10002677440643311,0.08240105003118516
0.07368433088064194,0.0874326115846634
0.08841948813199997,0.08681598544120789
0.09384369868040085,0.1367829692363739
0.09560395014286041,0.11479476988315582
0.09705105543136597,0.10672253906726838
0.09399410551786423,0.07018595516681671
0.10196991473436355,0.15558042168617248
0.11830689120292663,0.0886698192358017
0.07736964881420136,0.0831889933347702
0.07769633966684342,0.07687373459339142
0.08615000945329666,0.09049604833126068
0.08960072177648544,0.11208953976631164
0.08193416702747346,0.1033212798833847
0.08811521250009537,0.08287404894828797
0.06936796671152115,0.10140958726406098
0.07243540996313096,0.06364377677440643
0.08407337653636933,0.06662983298301697
0.08932860273122788,0.09777426600456238
0.08103451332449912,0.0751318234205246
0.0722918975353241,0.07817560076713562
0.08002785903215408,0.09287416517734527
0.07683083182573318,0.08824096441268921
0.06690830093622208,0.08590075731277466
0.07326450756192207,0.06591314315795899
0.0763425629734993,0.12924594938755035
0.07033596801757812,0.07969884932041169
0.07826695585250855,0.10206101894378662
0.07327039048075676,0.07621878623962403
0.06830976176261902,0.06154855877161026
