train_l2,test_l2
0.8160145859718323,0.7852639436721802
0.7817658476829529,0.7428676700592041
0.6552334642410278,0.5540775442123413
0.5138934774398803,0.4426315402984619
0.3940821862220764,0.37903775930404665
0.2669710111618042,0.2017454707622528
0.20600740146636962,0.20570030331611633
0.1811539933681488,0.14992604851722718
0.1448435720205307,0.18118985533714294
0.1496804531812668,0.20069221019744873
0.1603704764842987,0.14986079216003417
0.12874806392192842,0.12608060777187347
0.13305379712581636,0.16651452898979188
0.12034718787670136,0.147682865858078
0.13253023254871368,0.16032246947288514
0.11654270726442337,0.08793438851833343
0.09470222353935241,0.09970063149929047
0.12636600685119628,0.10436701834201813
0.09745135346055031,0.1339334452152252
0.09048373866081237,0.07771731585264206
0.07987105244398117,0.10528500497341156
0.09026809334754944,0.1270680719614029
0.08623589211702347,0.08060886859893798
0.0829401621222496,0.12590115129947663
0.08019754981994628,0.08904891669750213
0.08606002420186996,0.0740534546971321
0.07199405536055564,0.08631223917007447
0.08759932547807693,0.0638035562634468
0.07591892379522323,0.08292269617319108
0.07914467638731003,0.10809651076793671
0.0783304523229599,0.07199691772460938
0.07258613854646682,0.07557407885789871
0.06965455788373948,0.058902648389339445
0.07282488811016083,0.06518019944429397
0.06549794173240661,0.08013832032680511
0.0847333123087883,0.11708839356899262
0.09239095842838288,0.07386991471052169
0.06727626550197602,0.07753760933876037
0.06767931827902794,0.07141095101833343
0.06253796714544296,0.07596516162157059
0.06184571087360382,0.06350699871778488
0.073375193297863,0.0780921819806099
0.0710534825026989,0.06090742349624634
0.05698538339138031,0.06371007680892944
0.06478878897428512,0.07741385042667388
0.07234104591608047,0.1483111071586609
0.07482180178165436,0.058008307814598085
0.05713311940431595,0.053101269900798796
0.05730542522668838,0.05675631254911423
0.05933029353618622,0.06552365452051162
0.05374860593676567,0.04897430419921875
0.059735703617334365,0.07345920950174331
0.06746794977784157,0.0738904494047165
0.06945616084337235,0.07456780880689622
0.06255694055557251,0.07695336997509003
0.07186292642354965,0.08253608226776123
0.05688555383682251,0.07527688920497894
0.05908475059270859,0.07533202230930329
0.06344411382079125,0.056682473123073576
0.05863528376817703,0.09320517778396606
0.0607255625128746,0.05016770452260971
0.060990148723125456,0.06710893034934998
0.052080614537000657,0.052890427112579345
0.05533559662103653,0.06173445284366608
0.057754241824150086,0.07351794481277465
0.07325394546985627,0.1069415682554245
0.056509932518005374,0.043413385450839996
0.05311470776796341,0.05356418818235397
0.05405277806520462,0.048518101274967196
0.043888907432556155,0.07032611668109894
0.0552789503633976,0.04965781256556511
0.0520552391409874,0.07297584027051926
0.05613453766703606,0.06898458749055862
0.07050062185525895,0.07468962848186493
0.05727857178449631,0.05320618972182274
0.05871668440103531,0.09365804046392441
0.060531646639108656,0.0554200080037117
0.04514766220748424,0.03407328844070435
0.0518661624789238,0.05601479321718216
0.049263526290655134,0.10022424161434174
0.05615348017215729,0.0627695819735527
0.046114205330610274,0.061913942992687224
0.056082985281944275,0.06424039512872697
0.05632340130209923,0.0711360052227974
0.0491090529859066,0.06262416243553162
0.05357897406816482,0.055357469618320464
0.05163555628061295,0.08718500226736069
0.046275488525629044,0.040738525390625
0.045415681570768356,0.041228757202625275
0.040621337413787845,0.06645673543214797
0.05032791268825531,0.04697775229811668
0.04553024399280548,0.048989206403493885
0.041584759026765825,0.035210290253162385
0.038119553357362744,0.057281065881252285
0.05005724588036537,0.04056487008929253
0.0428035384118557,0.05090403646230698
0.05472489550709724,0.06573774546384811
0.03976757323741913,0.04564637899398804
0.040975993037223817,0.03676258236169815
0.04610324004292488,0.03955819725990296
0.03239737045764923,0.04902187645435333
0.034860003769397734,0.02897056847810745
0.034030164539813994,0.036353850066661836
0.03186411294341087,0.03482163652777672
0.029713755697011946,0.035634108334779736
0.02645765498280525,0.02571938410401344
0.026703346878290176,0.030732268244028093
0.02473465010523796,0.03315808117389679
0.02328642827272415,0.02762002542614937
0.02972283664345741,0.02727422133088112
0.028017122596502304,0.03200010776519775
0.027538153529167175,0.03293394699692726
0.024994865700602532,0.036105726808309556
0.026312687546014787,0.026628475040197372
0.02921275354921818,0.030514698326587677
0.027594250619411467,0.027038242667913437
0.024235035836696624,0.021649952828884125
0.026327236756682394,0.03517978072166443
0.025084801033139228,0.028172200173139574
0.026348284959793092,0.029312666207551956
0.029552096843719483,0.02461566224694252
0.028265971094369888,0.03512528210878372
0.028651624888181685,0.034678649455308914
0.02959453395009041,0.03855930835008621
0.027346019715070724,0.03807014614343643
0.025641920298337936,0.027894289195537568
0.026082087755203247,0.03932539239525795
0.0284001624584198,0.02693915754556656
0.024509471878409385,0.02405935972929001
0.024822824001312256,0.02997624292969704
0.03306343886256218,0.03567542105913162
0.033528433918952945,0.04759776741266251
0.029080115765333175,0.03556138202548027
0.026973721876740457,0.03543888553977013
0.027512161821126938,0.027225161045789717
0.025382793426513672,0.028773198276758193
0.024968736812472345,0.039368360340595245
0.028169877231121063,0.037381221503019334
0.02805385495722294,0.031904699355363844
0.02882136967778206,0.042039542496204375
0.030434105783700944,0.031190696358680724
0.026983245089650155,0.02853102296590805
0.025807707518339155,0.029253211468458176
0.028983792960643767,0.02316023588180542
0.026314873814582824,0.04020774871110916
0.04344769881665707,0.03731406465172768
0.02771553786098957,0.027452163994312287
0.02578475573658943,0.03297376424074173
0.03405233418941498,0.02970694229006767
0.02432369451224804,0.041280791908502576
0.03400803710520268,0.028761409968137742
0.03663264951109886,0.05154313296079636
0.029350149899721147,0.03528255924582482
0.026662249624729156,0.030088292211294176
0.027845215782523157,0.023084007054567337
0.02201149609684944,0.029648991674184798
0.023131681710481643,0.028261966705322265
0.024611068457365035,0.023329736292362215
0.021968005686998367,0.03048611283302307
0.02610786747932434,0.023479231745004655
0.022727606534957884,0.025899006724357604
0.029469885379076004,0.040062724202871325
0.0273025244474411,0.03939561605453491
0.027944251626729966,0.027742975503206254
0.022543274745345114,0.03232041493058205
0.024784118607640265,0.023137612491846083
0.02799794027209282,0.028620045334100723
0.027715004712343217,0.052944878935813906
0.030968326821923256,0.026845774501562118
0.027266467869281767,0.037110313624143604
0.02556947773694992,0.031136218160390854
0.026320452272892,0.02903713598847389
0.022725671738386154,0.028387272804975508
0.021101192981004716,0.024097434431314468
0.024977664947509765,0.02196021392941475
0.01983639171719551,0.0271651641279459
0.02249031513929367,0.02676873117685318
0.02659146110713482,0.024961214512586594
0.02366111248731613,0.03002091631293297
0.030397983253002168,0.03803651705384255
0.02603521391749382,0.026127608418464662
0.0311460976600647,0.026178379356861115
0.024141163408756255,0.026788757145404817
0.03281825840473175,0.033163896203041075
0.02982216089963913,0.02869244188070297
0.02504501223564148,0.033052040189504625
0.03090156501531601,0.03141064956784248
0.026413269639015198,0.029351165890693663
0.027765734881162643,0.029153179675340653
0.023701086431741715,0.024228130877017976
0.02356231093406677,0.029042785167694093
0.024349626302719116,0.025966478884220122
0.029945794075727464,0.025480458289384843
0.02847042867541313,0.024569098502397538
0.023019244357943534,0.026263417154550554
0.026076952204108238,0.03064897522330284
0.020184239849448202,0.022578649669885636
0.021981560036540032,0.03193054333329201
0.023337548926472666,0.02529999107122421
0.02745683628320694,0.028809170573949813
0.01720433360338211,0.01978458821773529
0.016925087302923202,0.01831357032060623
0.014671572647988797,0.01697051115334034
0.016770746380090712,0.02084124445915222
0.01709688973426819,0.016518547609448434
0.013819434680044651,0.015374999046325683
0.014447776988148689,0.020327246487140654
0.01707120059430599,0.017647603005170823
0.015153852939605713,0.016441381946206094
0.014271329268813132,0.015791799947619437
0.016065538465976716,0.023239385038614273
0.019263804122805595,0.02280920073390007
0.015780189380049707,0.016293644532561304
0.014276456952095031,0.01757005825638771
0.015996263459324835,0.015483808368444443
0.014490901321172714,0.016191322430968283
0.014481008410453796,0.017610008642077447
0.017313986130058766,0.02096717044711113
0.01523952992260456,0.014097830131649971
0.01379654537141323,0.016187099441885948
0.015197812825441361,0.01620215505361557
0.015455888897180557,0.025375057309865952
0.016755036637187005,0.01979457825422287
0.014589737609028815,0.017237022072076797
0.014330171421170235,0.022740069776773453
0.014711674720048905,0.016824020147323607
0.015444544851779938,0.018475295305252076
0.016172641679644585,0.018124981299042702
0.01711621882021427,0.019806692376732826
0.020746815606951713,0.023162600547075272
0.020624505154788496,0.02106161743402481
0.01572400736808777,0.01639751799404621
0.016085202917456628,0.017101773247122764
0.015374514609575271,0.016026230230927467
0.013629733875393868,0.014774894937872887
0.015659283094108106,0.015720611214637758
0.015545487254858017,0.01746118001639843
0.015600191712379455,0.01465723067522049
0.016970517858862878,0.01795666664838791
0.01458435094356537,0.014807633981108665
0.01375928147137165,0.015713877230882644
0.01717509737610817,0.01584991328418255
0.015810269445180894,0.0150924102216959
0.014920246064662933,0.015116888359189033
0.014018156841397286,0.01836183488368988
0.018301389805972575,0.016120957136154176
0.015618352472782135,0.017500300630927085
0.01742085087299347,0.019095135480165483
0.016689726166427134,0.019300319850444794
0.015394399151206016,0.02068474903702736
0.01796157270669937,0.01792929880321026
0.01616742004454136,0.019790112674236297
0.01624700090289116,0.01976169928908348
0.01408730010688305,0.02172301769256592
0.014972966104745866,0.015218676105141639
0.014311613105237484,0.018380330204963685
0.016350146263837816,0.019167644530534746
0.018624780893325806,0.02204831823706627
0.015096116483211517,0.014678243771195412
0.014977315194904804,0.014221670627593995
0.014324252270162105,0.014846692755818368
0.015399733781814575,0.016767634376883507
0.013897895187139511,0.014728042632341384
0.012848148792982102,0.015495757907629013
0.014336424082517623,0.015581513643264771
0.015153508119285107,0.01812064155936241
0.014024905093014241,0.014388222619891167
0.016610452555119993,0.0193849878013134
0.01826762543618679,0.022341949194669725
0.01922859688103199,0.015901554226875305
0.015481034442782402,0.014355884864926338
0.013880626291036606,0.015529904514551163
0.014114088445901871,0.01777865894138813
0.015288041055202484,0.019367709904909134
0.015549386128783226,0.01402938224375248
0.013486952230334281,0.01551739126443863
0.01423477928340435,0.015181027725338936
0.012787372022867203,0.018168739750981332
0.013385512396693229,0.01704977624118328
0.01573305617272854,0.019013065248727798
0.01368190848827362,0.014897064417600631
0.013099807769060135,0.0141301579028368
0.01335439109802246,0.015880220010876654
0.014240275084972382,0.016597589403390886
0.01366240382939577,0.014202500581741334
0.017421460404992102,0.02296261101961136
0.01681470762193203,0.013975712582468986
0.01602134957164526,0.018249033987522124
0.01830091992020607,0.0181799142062664
0.014331823423504829,0.014381898492574692
0.015047577098011971,0.014844619110226632
0.01916505856812,0.01686670958995819
