train_l2,test_l2
1.030175570011139,1.0006747913360596
1.0163414344787598,1.0022702836990356
1.00168913936615,0.9859333467483521
0.9484582281112671,0.9379363584518433
0.852312331199646,0.745103394985199
0.7214106702804566,0.7431828355789185
0.6757699451446533,0.6401046395301819
0.6460333271026611,0.6173249292373657
0.6329822402000427,0.6050626134872437
0.6169092540740967,0.6223345899581909
0.625124074935913,0.7344137525558472
0.6683636021614074,0.6412262153625489
0.6183390645980835,0.5933684158325195
0.6101837368011475,0.6024040055274963
0.604066385269165,0.5856707048416138
0.6194497556686401,0.5963980340957642
0.6083604340553284,0.5890813875198364
0.6043987364768982,0.5858987903594971
0.6062625479698182,0.587228684425354
0.601419472694397,0.5859710907936097
0.6020550136566162,0.5873342895507813
0.5988845586776733,0.6072721147537231
0.6064315488338471,0.5955046081542968
0.6075109415054322,0.5878002548217773
0.6073982486724854,0.6314947843551636
0.6036927380561828,0.587413330078125
0.6069641661643982,0.614869384765625
0.6060376453399658,0.5989027643203735
0.6041730017662048,0.5937155294418335
0.5983761596679688,0.5860956883430481
0.6048286147117615,0.6218227314949035
0.6168936653137207,0.5979281806945801
0.6016946215629577,0.5821072745323181
0.5956518058776855,0.5823946285247803
0.6018449187278747,0.5861575341224671
0.5938070526123047,0.5832737183570862
0.5965403780937195,0.5843780326843262
0.5960153012275696,0.5971709203720093
0.6012865934371948,0.5954820704460144
0.5971744875907898,0.5807171320915222
0.7782768812179566,0.8751375913619995
0.6829759225845337,0.6447324681282044
0.6525769262313843,0.627915530204773
0.6206909022331237,0.6231140446662903
0.6119680042266846,0.6051142358779907
0.6141045184135437,0.5880124115943909
0.6031430792808533,0.5892663431167603
0.604684847831726,0.5991580557823181
0.6009651927947998,0.6889920401573181
0.6350568208694458,0.6025247955322266
0.6117725930213929,0.5851509106159211
0.5965948128700256,0.5889277338981629
0.5975729808807373,0.5852778613567352
0.5949888143539429,0.5806468343734741
0.5955843720436096,0.5822499322891236
0.5940573754310607,0.5847502708435058
0.5981150550842285,0.6543034648895264
0.6003665018081665,0.6048355007171631
0.5947268047332763,0.5800723552703857
0.5939174327850342,0.5823247051239013
0.5974843955039978,0.581002323627472
0.5950845804214477,0.5800172221660614
0.5945803489685059,0.580231785774231
0.5976217284202575,0.5787978076934814
0.5932379031181335,0.579472119808197
0.601314088344574,0.5797174966335297
0.5943871269226074,0.5824306845664978
0.5941570882797241,0.5817924165725707
0.5967178506851196,0.5785037851333619
0.5918538274765015,0.5798927235603333
0.5913993825912476,0.580076026916504
0.5935276961326599,0.5811523652076721
0.5937952570915223,0.5864414691925048
0.5922753820419312,0.5787799835205079
0.592552656173706,0.5790256237983704
0.5914526672363282,0.5793062996864319
0.591662302494049,0.5774872255325317
0.5913144664764405,0.5800419545173645
0.5973760223388672,0.5812228798866272
0.5966843447685242,0.578442336320877
0.5923451924324036,0.579122576713562
0.5909457993507385,0.6144406127929688
0.6010904731750488,0.5818273711204529
0.5972830119132996,0.5820483303070069
0.6020254487991333,0.5974634599685669
0.5954342801570892,0.5784547936916351
0.591329149723053,0.5792465448379517
0.5917340197563171,0.5951556873321533
0.6070691924095154,0.580108859539032
0.5938588075637817,0.5810561203956603
0.5915516238212586,0.5796904516220093
0.5955655083656312,0.5868194770812988
0.5984488821029663,0.5809176945686341
0.5922127599716187,0.577661485671997
0.5920506429672241,0.5800527787208557
0.5910392384529114,0.5773968505859375
0.5908226494789124,0.5789944314956665
0.5910940275192261,0.5783096158504486
0.5918054976463318,0.5876931309700012
0.5963710632324218,0.5809045219421387
0.591953351020813,0.5773699820041657
0.5903024177551269,0.5769841432571411
0.5906202173233033,0.5770711076259613
0.5904712028503418,0.580007815361023
0.5909778366088867,0.577002935409546
0.5902633695602417,0.5768827497959137
0.5906652283668518,0.5780033588409423
0.5904277563095093,0.5769729375839233
0.5901702690124512,0.576902048587799
0.5902456707954407,0.5767709505558014
0.5904615550041199,0.5786897349357605
0.5918428001403808,0.5771956968307496
0.59054558801651,0.5769878888130188
0.5917490005493165,0.5790475106239319
0.5907382655143738,0.577650249004364
0.5908710136413574,0.5798216009140015
0.5971867914199829,0.5799495005607604
0.5917006130218506,0.5778698861598969
0.5907731027603149,0.5805810165405273
0.5913867888450622,0.57796417593956
0.5902833580970764,0.578212262392044
0.5906669602394105,0.5771036601066589
0.5926751828193665,0.5778640973567962
0.5903035116195678,0.5766644430160522
0.5904753313064576,0.5768339598178863
0.5900769653320312,0.5767134594917297
0.590189308166504,0.5772234129905701
0.5911004552841187,0.5769111609458923
0.5903690967559815,0.576821687221527
0.5905253841876984,0.5771343040466309
0.5902022504806519,0.5822738456726074
0.5909200172424316,0.5768287718296051
0.5901328568458557,0.5774138998985291
0.5907095575332642,0.5769878542423248
0.5915806012153626,0.5768445992469787
0.5902797656059265,0.5842925643920899
0.5966244020462036,0.5824236631393432
0.5921809277534484,0.5773956918716431
0.5913748579025269,0.5781342434883118
0.5918070135116578,0.578531231880188
0.5943139009475708,0.579540923833847
0.5904999651908874,0.5773944735527039
0.5901472144126892,0.5783889770507813
0.5900836930274963,0.5775971865653992
0.5901890349388123,0.5766314625740051
0.5905691232681275,0.583562879562378
0.5906724605560303,0.5768721628189087
0.5901103391647339,0.5766485762596131
0.5900742416381836,0.5773264169692993
0.5923114557266236,0.5781106328964234
0.5901858291625977,0.5766814756393432
0.5904067659378052,0.5765543675422669
0.5905035109519958,0.5769704139232635
0.5905190167427063,0.5765972709655762
0.59051842212677,0.5790456974506378
0.5911592707633972,0.5775794339179993
0.5912313632965088,0.578223979473114
0.5905493249893189,0.5803829193115234
0.5924065718650818,0.5788283896446228
0.5901588900089264,0.5767871344089508
0.5906291809082032,0.5837344980239868
0.5910226731300354,0.5783097279071808
0.5908193769454956,0.5787280464172363
0.5964404759407044,0.5866145420074463
0.5944874620437622,0.5825845527648926
0.5906018776893616,0.5767618465423584
0.5903940501213074,0.5843371033668519
0.5907784018516541,0.5766763436794281
0.5900890831947326,0.5767342710494995
