train_l2,test_l2
0.804487666130066,0.7093128776550293
0.48169352769851687,0.4179265642166138
0.352812034368515,0.3774383497238159
0.24383133244514466,0.26011102318763735
0.20730581164360046,0.18237057566642761
0.16193302023410797,0.16670724034309387
0.1710441230535507,0.20709643959999086
0.14491371589899063,0.1424682343006134
0.14122886407375335,0.13905262053012848
0.1282805672287941,0.12271645009517669
0.11238296842575073,0.11927193939685822
0.11785291910171508,0.10897756457328796
0.1097201361656189,0.17026939868927002
0.11524374079704285,0.10726546943187713
0.10248137164115906,0.1587778812646866
0.11999659943580628,0.15694131314754486
0.10283567351102829,0.09575403869152069
0.13287720787525176,0.16124778866767883
0.10947094225883484,0.10900148689746857
0.09737338131666183,0.08836688458919525
0.08775186622142792,0.11140730440616607
0.08587842017412185,0.11362596333026886
0.10830502629280091,0.09184726119041443
0.0939963175058365,0.14489130318164825
0.09472543495893479,0.10639839291572571
0.10134958100318908,0.13570253312587738
0.09174669289588928,0.07524982541799545
0.07878780961036683,0.10282717525959015
0.09112949198484421,0.09670409381389618
0.08970276200771332,0.10598433554172516
0.09126744091510773,0.08321286648511887
0.08097517156600952,0.07390226304531097
0.0828553626537323,0.10562002003192901
0.09477267873287201,0.08430846512317658
0.07653310388326645,0.0678238782286644
0.07496179908514022,0.0625336891412735
0.07475760900974274,0.08676417142152787
0.08076638370752334,0.09369267702102661
0.07452947342395783,0.09770253211259843
0.08231852012872697,0.06575405746698379
0.0646479164659977,0.06206816524267197
0.07132784804701806,0.09555617928504943
0.06993236923217773,0.0647320681810379
0.08222966420650482,0.0738071459531784
0.06579434156417846,0.0627873718738556
0.0770020849108696,0.10565805673599243
0.07462506210803986,0.10904272258281708
0.08645525601506233,0.09467034935951232
0.08693366411328315,0.07140792816877366
0.06779942333698273,0.09018424987792968
0.06901528385281563,0.07630743414163589
0.07431433576345443,0.058043999671936033
0.06554307407140732,0.083461212515831
0.06603308719396592,0.05616660177707672
0.05437442618608475,0.05266770392656326
0.06621568834781646,0.1097246915102005
0.0629736494421959,0.0826284784078598
0.06479957187175751,0.05387614041566849
0.06921585932374001,0.08611110121011734
0.06812384548783303,0.07137896835803986
0.06570316049456597,0.07343960672616959
