train_l2,test_l2
0.8391001524925232,0.7806129026412963
0.6730276851654052,0.5255511927604676
0.4343195912837982,0.3092044520378113
0.2722385196685791,0.29509053111076355
0.2334742215871811,0.23706892132759094
0.1889723494052887,0.20756421685218812
0.17506567859649658,0.15626659512519836
0.14932295048236846,0.12460728108882904
0.1370219821333885,0.14223475217819215
0.13533975273370744,0.16585494875907897
0.12533275175094605,0.12361787676811219
0.12153432953357697,0.2161200761795044
0.12855029356479644,0.17346532583236696
0.132243479013443,0.08749201893806458
0.1226749974489212,0.13845120906829833
0.10737304401397706,0.08773094087839127
0.0974550142288208,0.20312403678894042
0.110123488843441,0.09047145903110504
0.10813311862945557,0.15504179894924164
0.09565110683441162,0.1217670613527298
0.0845098466873169,0.09521126627922058
0.07959144008159637,0.08072697937488556
0.08993569874763489,0.09242192625999451
0.08826846861839295,0.1303024870157242
0.08353091037273407,0.0759779080748558
0.07066597837209701,0.11064117968082428
0.10314183020591736,0.09857283353805542
0.08770502746105194,0.08148815214633942
0.08489023250341415,0.13950979292392732
0.0946844008564949,0.09814250111579895
0.082470538854599,0.0810067018866539
0.07138926592469215,0.06819220751523972
0.06624949324131012,0.08528264075517654
0.07940208095312118,0.059971782565116885
0.06178980016708374,0.13164998531341554
0.08139895880222321,0.07473481595516204
0.060749235063791276,0.08058711409568786
0.06402797904610634,0.05639585733413696
0.06609032338857651,0.07866454303264618
0.06617428427934646,0.05918071031570435
0.06809708547592164,0.07211842447519302
0.057575429409742356,0.053168825507164
0.057702738523483274,0.0628213158249855
0.07669669115543365,0.11043705523014069
0.062330690413713453,0.05534021705389023
0.05488037142157555,0.06332034051418305
0.0689548146724701,0.0657972639799118
0.06557449051737785,0.05578884571790695
0.06671204459667206,0.11487194299697875
0.07504351341724395,0.0652313369512558
0.055711603999137875,0.044759675562381744
0.05002294516563416,0.07472087413072587
0.06070558840036392,0.07036774098873139
0.07027133136987686,0.0714337021112442
0.07679261249303818,0.08406608283519745
0.062185164213180544,0.07245585829019546
0.05766368353366852,0.0735615274310112
0.06004395243525505,0.05973069578409195
0.0529212843477726,0.09071079969406128
0.05739428532123566,0.05390265822410584
0.05673295485973358,0.045993588715791706
0.0628594989478588,0.07383311301469803
0.08101517939567567,0.08813099563121796
0.07161592096090316,0.07789953887462615
0.06728928434848785,0.054193579852581025
0.050014132231473926,0.08368150144815445
0.06468381762504577,0.052761267423629764
0.0564050041437149,0.054409584403038024
0.07065536534786224,0.051019346714019774
0.06741390347480775,0.06045610278844833
0.057039654910564425,0.06563098549842834
0.051383376717567444,0.07271809339523315
0.057000667601823804,0.07197177320718766
0.06130195739865303,0.06834941178560257
0.0548543963432312,0.06638147979974747
0.05056204301118851,0.08871989607810975
0.055941363275051115,0.1190448021888733
0.0568824405670166,0.05352793186903
0.06583082365989686,0.07774009346961976
0.05731645292043686,0.0663085013628006
0.05224897816777229,0.04599035263061523
0.039885413080453874,0.03428094118833542
0.05670216476917267,0.04973755806684494
0.04206463894248009,0.05268748208880424
0.046606266647577284,0.06816293716430664
0.053041844338178636,0.05202100813388824
0.04852495324611664,0.05848846524953842
0.046595157399773594,0.03618009448051453
0.04625451791286468,0.048890469074249265
0.04949680852890015,0.07577959179878235
0.04953357601165771,0.05720621287822723
0.04785178905725479,0.05097174644470215
0.04777829495072365,0.05799263387918472
0.056106971740722655,0.06287264287471771
0.05066160789132118,0.03594741523265839
0.04282024857401848,0.040843934416770936
0.04930095383524895,0.05691055685281753
0.0620408124923706,0.06245519936084747
0.045796310305595396,0.04012339875102043
0.04017739725112915,0.07732080310583114
0.03906156404316425,0.03640986025333404
0.028565843388438227,0.029910727590322494
0.028835677981376647,0.030473547279834746
0.028117015287280084,0.02948221728205681
0.02654708968102932,0.03613380253314972
0.027654223382472993,0.03602399930357933
0.028313689261674883,0.030129978358745577
0.03031351453065872,0.027520172744989396
0.025399624049663543,0.02612820953130722
0.02876132360100746,0.024428434818983078
0.02603635436296463,0.02845960333943367
0.02532091099023819,0.02949135735630989
0.026529080003499985,0.040477984994649885
0.03704481798410415,0.028645413368940352
0.029692409828305243,0.03369533434510231
0.02634325759112835,0.02943695291876793
0.023715924233198165,0.02750111699104309
0.02526180426776409,0.026035775244235993
0.023645939216017722,0.03413198336958885
0.03869362898170948,0.03007763221859932
0.027271619617938996,0.026180121153593063
0.03074842670559883,0.05027184441685677
0.03032534998655319,0.034185239523649213
0.030588690638542176,0.05209690928459167
0.03473644679784775,0.03150161489844322
0.03314093498885631,0.039412223994731904
0.026219016969203948,0.02484660491347313
0.026301244229078292,0.031149918138980867
