train_l2,test_l2
0.9903097505569458,0.85459801197052
0.7798173723220825,0.6489333391189576
0.6501004543304444,0.6084136152267456
0.6316091709136963,0.6242578458786011
0.6351686646938324,0.593554425239563
0.612351466178894,0.607271695137024
0.6038469572067261,0.5963104629516601
0.6277090501785278,0.7769611358642579
0.6426380372047424,0.5867192697525024
0.59793647813797,0.5891241312026978
0.6045586347579956,0.5826917839050293
0.5962482709884643,0.5843391180038452
0.5961900424957275,0.5813042390346527
0.6063579020500183,0.5924350023269653
0.610469642162323,0.5813359570503235
0.5952777616977691,0.5801386165618897
0.5972079944610595,0.6088487863540649
0.6187325596809388,0.5928814148902893
0.5971426753997803,0.5885733890533448
0.5944382205009461,0.5919483733177185
0.5952136363983155,0.5801542019844055
0.5966549396514893,0.6001110911369324
0.6120148448944092,0.5871061277389527
0.601852677822113,0.5822049367427826
0.604306489944458,0.5934591841697693
0.6022586164474487,0.5835032987594605
0.5919791488647461,0.5798784661293029
0.5921108765602112,0.5826547026634217
0.5915289511680603,0.5800712394714356
0.5921149756908417,0.5848161125183106
0.6092451119422913,0.587551679611206
0.6032549419403076,0.5872060108184814
0.5920253405570984,0.580474888086319
0.5963970913887023,0.5963994812965393
0.6064774074554443,0.5895120334625245
0.5971868824958801,0.6056329250335694
0.5977785601615906,0.582704975605011
0.5959619932174682,0.5811469745635987
0.5933362312316894,0.6023554992675781
0.603851900100708,0.5826057863235473
0.5921848068237304,0.5799300527572632
0.5922477073669433,0.5939275550842286
0.6113966398239136,0.608730697631836
0.6134044451713562,0.5844931674003601
0.5950862493515015,0.5804161953926087
0.5915265622138977,0.5820529437065125
0.591663468837738,0.5785816836357117
0.5946182513236999,0.588476209640503
0.6005229196548462,0.5988819646835327
0.597765444278717,0.5790965378284454
0.5922215147018433,0.5788475561141968
0.5918113989830017,0.6021669554710388
0.6124129996299744,0.5827346611022949
0.5921073732376099,0.5790871322154999
0.5991349549293518,0.5908828115463257
0.5975368328094482,0.5797698998451233
0.5914017033576965,0.5796019601821899
0.6018332743644714,0.5883570671081543
0.5977229719161987,0.5853437900543212
0.592168306350708,0.5789960837364196
0.590558397769928,0.5793784737586976
0.5926833844184876,0.5804120445251465
0.6039530065059662,0.5864428114891053
0.5938446073532104,0.584001944065094
0.5915012373924255,0.5790327453613281
0.5906861329078674,0.5792161786556244
0.5917890725135804,0.6008677315711975
0.5934827814102173,0.6119847583770752
0.6003203377723694,0.5807924938201904
0.5921227235794068,0.580127376317978
0.591124933719635,0.5793630290031433
0.593081434726715,0.5827842545509339
0.5943714008331299,0.5806524801254273
0.5992935676574707,0.6394966316223144
0.6073956155776977,0.5822590041160584
0.5933951411247254,0.5804316592216492
0.5933796982765198,0.5953824305534363
0.5975281057357789,0.595990777015686
0.6002613582611084,0.5802628517150878
0.5929462366104126,0.624739031791687
0.6108641910552979,0.5867687940597535
0.5924178700447083,0.5824100923538208
0.5924833397865296,0.5848178315162659
0.592621365070343,0.5846392607688904
0.5929874997138977,0.5862556624412537
0.5934437775611877,0.5857862591743469
0.5976602902412415,0.6015745830535889
0.5958362936973571,0.5836787223815918
0.5919179539680481,0.5833071088790893
0.6065459938049317,0.5876108765602112
0.5940181202888489,0.579248194694519
0.5910605945587158,0.5779650354385376
0.5930832524299622,0.5791295576095581
0.5929517908096313,0.5788618898391724
0.5916984238624573,0.5787213373184205
0.5990884308815002,0.5790275144577026
0.591146954536438,0.5784601092338562
0.5939580783843994,0.58935533285141
0.5919032764434814,0.5835948085784912
0.5962148518562317,0.5883581018447877
0.5917286472320556,0.5783608555793762
0.5903794856071473,0.5785093176364898
0.5904288015365601,0.5780898129940033
0.5904008321762085,0.5778922724723816
0.5909432158470154,0.5791703486442565
0.5912536492347717,0.577995343208313
0.5903312926292419,0.5782094979286194
0.5903759536743164,0.577882878780365
0.5900785374641419,0.577691957950592
0.5906603326797485,0.5777846014499665
0.5901664576530457,0.5776943230628967
0.5901889734268189,0.5775873708724976
0.5901454796791077,0.5776127934455871
0.5907579832077027,0.5780824613571167
0.5912124094963074,0.5778930521011353
0.5910942535400391,0.5778819131851196
0.590121606349945,0.5777748084068298
0.5912004160881043,0.5877743458747864
0.5918164296150208,0.5778404355049134
0.5909388990402221,0.5781884479522705
