train_l2,test_l2
0.8414252157211304,0.7685630011558533
0.6975691614151001,0.5317917156219483
0.5301456079483032,0.34166531324386595
0.3448806824684143,0.30960832357406615
0.24728833591938018,0.2273083198070526
0.22928276300430298,0.24729739546775817
0.20343219971656798,0.23497028589248659
0.18150822043418885,0.22130599975585938
0.18571033227443695,0.17163041830062867
0.15495074772834777,0.21195032596588134
0.1624195672273636,0.1773010575771332
0.17288022083044052,0.15419480085372925
0.1318674501180649,0.14063485085964203
0.12270582103729248,0.1303999125957489
0.16391984236240387,0.2549365556240082
0.12902718317508696,0.1320757269859314
0.1365576241016388,0.09996692955493927
0.10606337285041809,0.11950834393501282
0.1078577550649643,0.10722123026847839
0.10518213033676148,0.10175487458705902
0.11962457168102264,0.1619440358877182
0.12675937402248383,0.13481694221496582
0.10139811718463898,0.07670586407184601
0.13896992874145508,0.1864045476913452
0.11885434567928314,0.10216180860996246
0.07686722016334534,0.10493905246257781
0.09232834213972092,0.08299930155277252
0.0915322276353836,0.09950460076332092
0.08821353107690812,0.1532757669687271
0.09753128784894943,0.08419278919696808
0.07602845486998558,0.06757997453212738
0.10144626921415328,0.09750632107257844
0.09218724364042283,0.10387787461280823
0.10229532289505004,0.07949629843235016
0.089172800719738,0.0764018639922142
0.06986929577589035,0.07930652558803558
0.07384796923398972,0.07943188667297363
0.09827541214227677,0.08505277842283249
0.10982174599170685,0.09564752221107482
0.07721929919719696,0.06313481390476226
0.06711870241165162,0.07911252737045288
0.08910357773303985,0.13721020460128786
0.07512809062004089,0.1278609210252762
0.07862529867887497,0.08104629576206207
0.07820883071422577,0.07790210217237473
0.07443970185518264,0.08583239555358886
0.07236300754547119,0.07127441316843033
0.07237415838241577,0.09477899432182312
0.10112943932414055,0.0921752393245697
0.07565309199690819,0.08391276240348816
0.07455651354789734,0.07346289873123169
0.07045414501428604,0.09911065578460693
0.08799185729026794,0.0765776988863945
0.08350019636750221,0.07286633908748627
0.05739720869064331,0.09138021528720856
0.06654454189538955,0.05490896016359329
0.06707347935438156,0.10111302614212037
0.07690555959939957,0.11556822657585145
0.08466529285907745,0.057693995237350464
0.06614746993780136,0.08114265501499177
0.05670190799236298,0.12707401931285858
0.08404835265874863,0.15531768560409545
0.07855812028050423,0.10198999285697936
0.06122012096643448,0.08483289539813996
0.06668806767463684,0.06451474964618682
0.06583810299634933,0.07422670871019363
0.06463743901252747,0.06200897812843323
0.06323604783415794,0.07827948987483978
0.05739201748371124,0.06226189941167831
0.051190466701984405,0.10072333812713623
0.059700812816619875,0.06521173119544983
0.05872243511676788,0.05254402965307236
0.07367706429958344,0.09657218992710113
0.08381176924705505,0.07544485986232757
0.06289497828483581,0.08906249165534973
0.06554641193151474,0.060810216665267945
0.05516409257054329,0.11961553573608398
0.07818864992260934,0.08773357510566711
0.07873411113023758,0.06296277403831482
0.05461898761987686,0.06346208035945893
0.06136640095710754,0.06228594735264778
0.06905349749326706,0.10463734328746796
0.05821385440230369,0.06213900238275528
0.05124090903997421,0.0392554621398449
0.050082490295171735,0.05402784615755081
0.050895862519741056,0.07827793836593627
0.05760024917125702,0.08094528794288636
0.062089120149612424,0.09082168519496918
0.0707396855354309,0.06558174252510071
0.06773761940002442,0.05888290315866471
0.0693008657693863,0.05889708936214447
0.04695461329817772,0.059272076785564426
0.06864909702539444,0.06999769270420074
0.05553161519765854,0.045451114475727084
0.048041846185922624,0.058986840844154356
0.056065630048513414,0.050390873700380326
