train_l2,test_l2
1.031513635635376,1.023584280014038
0.9841855854988099,0.8523193550109863
0.8475117511749267,0.8508075189590454
0.8399476966857911,0.8221482419967652
0.8306461868286132,0.8118644905090332
0.8419641466140747,0.8115781855583191
0.8270579690933227,0.752586441040039
0.7239932351112366,0.6926077318191528
0.6824565124511719,0.6541291284561157
0.6570943636894226,0.6362960076332093
0.6251516733169555,0.6101337385177612
0.6066851115226746,0.5565839862823486
0.592293637752533,0.5736634588241577
0.5847785773277283,0.5666071963310242
0.5604915466308594,0.46280739068984983
0.48182745194435117,0.48478687524795533
0.48348854064941404,0.4715688395500183
0.4525303735733032,0.42611287951469423
0.560930034160614,0.4537366962432861
0.44265372824668886,0.39847602605819704
0.4287104370594025,0.3964774966239929
0.3761971616744995,0.3052797198295593
0.30519679617881773,0.37823177814483644
0.24393721318244935,0.20728498697280884
0.20396323847770692,0.2002807927131653
0.21455729389190673,0.29940366864204404
0.17673535645008087,0.1538266772031784
0.16851351094245912,0.224892475605011
0.16502763229608536,0.15276888370513916
0.14424529349803925,0.23644707560539246
0.14188470256328584,0.1267984092235565
0.13703014314174652,0.16614378333091737
0.11885839533805848,0.16660991311073303
0.14336159002780915,0.12233705401420593
0.1243367918729782,0.1205403459072113
0.11398711609840394,0.12927117943763733
0.1188159247636795,0.17745762586593627
0.12558856916427613,0.13627023220062257
0.1177994596362114,0.10563402831554412
0.13296878057718278,0.13714251279830933
0.12085145878791809,0.22948336243629455
0.11633091247081756,0.09916396737098694
0.10465277189016342,0.11820556223392487
0.09382519870996475,0.1172046947479248
0.09365582633018493,0.1428905200958252
0.10042421901226044,0.09120451629161835
0.09750043278932571,0.09570117473602295
0.09475674653053284,0.09380821526050567
0.08079082840681076,0.12815348505973817
0.09580489820241928,0.09243991613388061
0.08914156740903854,0.0873323541879654
0.08803478866815567,0.09138092815876007
0.09162165719270707,0.09209774017333984
0.09601857161521912,0.07861282229423523
0.0840499861240387,0.10800810217857361
0.0804951267838478,0.09371093690395355
0.09952112239599228,0.08471773207187652
0.17414288812875747,0.11532846927642822
0.11117057090997697,0.09242591381072998
0.08421153628826142,0.1118176031112671
0.08547838819026947,0.08417102187871933
0.08401821565628052,0.0789042928814888
0.08512685650587082,0.09580648303031922
0.0914079845547676,0.08605970442295074
0.08086897784471511,0.10744702637195587
0.09043637394905091,0.08513684213161468
0.0837238142490387,0.14982132911682128
0.09857885980606079,0.07593245506286621
0.0788645749092102,0.07847326993942261
0.07236420685052872,0.07978655189275742
0.07219885855913162,0.08143561542034149
0.07842538702487946,0.07623826414346695
0.07469981843233109,0.08099914819002152
0.08517964887619019,0.09588867366313934
0.08301608216762543,0.10213254392147064
0.0852875895500183,0.08037022829055786
0.07530812567472459,0.10328015863895416
0.07584108990430832,0.08115079283714294
0.0790389975309372,0.07690803855657577
0.08554979169368744,0.07993468046188354
0.0719741883277893,0.07208000868558884
0.06912661358714103,0.09789701104164124
0.07322128808498382,0.0830803781747818
0.07039218533039093,0.11377939105033874
0.07289693373441695,0.06963999152183532
0.0729353482723236,0.09009650528430939
0.09054310303926467,0.11649465680122376
0.08398078525066376,0.10918823838233947
0.08589897656440734,0.10137194573879242
0.07341031810641288,0.07659347832202912
0.07466641253232956,0.08506488651037217
0.07157582986354828,0.10808952003717423
0.07934548741579056,0.07197623968124389
0.08314811736345291,0.08765760183334351
0.07288586035370827,0.07499314457178116
0.06991929721832275,0.08447139292955398
0.07490648591518402,0.11462140560150147
0.07404084146022796,0.06463910758495331
0.06273915076255798,0.08000797867774963
0.06406951999664307,0.07434980034828186
0.05557409650087357,0.06462688148021697
0.057568432211875915,0.07207141816616058
0.05226180472970009,0.05604062467813492
0.052289755702018735,0.07726071268320084
0.05599063614010811,0.05741143822669983
0.049719326198101044,0.0899972003698349
0.058272110760211944,0.06382509917020798
0.049901634901762006,0.060467042326927185
0.050868157982826234,0.07312958925962448
0.054828658759593966,0.05985015213489533
0.0477703874707222,0.056032678484916686
0.04895675346255302,0.061746996641159055
0.049124917685985564,0.06274163663387299
0.049858456045389174,0.06340262889862061
0.04686510890722275,0.05502696096897125
0.05045353266596794,0.06406299918889999
0.055946924716234206,0.05166723042726517
0.047986663699150084,0.0530050028860569
0.04688598418235779,0.05332771450281143
0.05106380948424339,0.053814670145511626
0.04839396384358406,0.06056426078081131
0.053755069613456725,0.0789514034986496
0.053836899995803836,0.05199696332216263
0.050345850914716724,0.07003780871629715
0.04701684921979904,0.05766728699207306
0.05322391682863235,0.06359307825565338
0.048328842878341674,0.05854060292243957
0.050367294520139695,0.0575062295794487
0.047509904861450195,0.05455620110034943
0.05346488064527512,0.06610404729843139
0.052905821293592455,0.05510908454656601
0.04648755258321762,0.07031387120485305
0.05048483213782311,0.05752619564533234
0.051217535316944125,0.06142114043235779
0.04727468383312226,0.05425011694431305
0.04910950323939323,0.07682339370250701
0.05434510830044746,0.06041472733020783
0.0453699523806572,0.0622167032957077
0.04897171649336815,0.04942281782627106
0.04200688272714615,0.053514407575130464
0.05297908589243889,0.05783006876707077
0.04646785774827004,0.060963547229766844
0.04643352296948433,0.07916071504354477
0.055866184681653976,0.05715548247098923
0.0474393507540226,0.06212693154811859
0.04783175402879715,0.063094861805439
0.044858659774065016,0.06131104379892349
0.04527731707692146,0.05276350945234299
0.04648104226589203,0.06642497062683106
0.047262502789497375,0.06659714013338089
0.04599188113212586,0.04724135637283325
0.0457695984840393,0.05129738926887512
0.04872440665960312,0.054345905780792236
0.04709657433629036,0.05998763889074325
0.04641474193334579,0.05500427633523941
0.04683351254463196,0.053913849592208865
0.046599085420370105,0.04914748787879944
0.04453275081515312,0.059411358833312986
0.04144197332859039,0.05961147964000702
0.04448749107122421,0.05973672449588776
0.04701257905364037,0.05379776924848557
0.045718336939811706,0.06141407996416092
0.045577598571777345,0.05585559993982315
0.05532839551568031,0.05522221952676773
0.04903713685274124,0.06001160234212875
0.04257159638404846,0.047198345363140104
0.04241587916016579,0.05629210591316223
0.053436165571212765,0.06506225794553756
0.0474635206758976,0.049574176967144015
0.043234403908252714,0.046698374450206755
0.040375915199518206,0.04636255472898483
0.04157410350441933,0.05462302207946777
0.044122017711400986,0.05650179624557495
0.043078361690044406,0.06394671529531479
0.04408859276771546,0.06070242136716843
0.046012749016284944,0.05688751250505447
0.04200965169072151,0.054593449532985686
0.04623038977384567,0.06524693131446839
0.04455740967392922,0.05402895897626877
0.043689955919981004,0.05408651262521744
0.04190345293283462,0.04784001857042312
0.042764725148677823,0.05588108330965042
0.049567297995090485,0.057685117423534396
0.05087243658304214,0.0573057946562767
0.04252348774671554,0.05422374725341797
0.05160878065228462,0.0667369881272316
0.042989577770233156,0.04678291022777557
0.04852914854884147,0.05825699955224991
0.04246826979517937,0.04797316938638687
0.044419701606035235,0.057171952724456784
0.045280462622642514,0.053180059790611266
0.04689914014935494,0.06107299327850342
0.046407801151275636,0.05564663290977478
0.04177415384352207,0.04673908323049545
0.04298105838894844,0.04988579094409942
0.04757900756597519,0.06390663027763367
0.044061865895986554,0.04767036199569702
0.043936817377805706,0.05157502353191376
0.043892056465148925,0.057812621295452116
0.04357166475057602,0.05084590643644333
0.03545620706677437,0.04386734127998352
0.03605965204536915,0.043958543837070464
0.03710948795080185,0.05200383871793747
0.038904621124267576,0.0480022531747818
0.03613072493672371,0.04704823434352875
0.035009537428617475,0.04322676360607147
0.036809704661369326,0.049419127106666565
0.035699331909418104,0.04483044981956482
0.034783839344978335,0.048403706252574924
0.035116102635860444,0.04431765586137772
0.03551681917905807,0.04264955013990402
0.03719255718588829,0.043596029579639435
0.0381249113380909,0.04960537850856781
0.03765611132979393,0.04344115227460861
0.034694910019636156,0.047502953410148624
0.035835330933332445,0.04961853682994843
0.03757841700315476,0.046554871797561646
0.034611641496419904,0.042370525300502775
0.03428517988324165,0.043943751454353336
0.03566063565015793,0.05631040453910827
0.03656969904899597,0.051313157677650455
0.03517997205257416,0.04403416007757187
0.03601593428850174,0.04573809266090393
0.03300363376736641,0.04291344940662384
0.03402492812275887,0.04195056349039078
0.036911552995443346,0.054299134910106656
0.034989044070243835,0.048037773370742796
0.035627088248729705,0.04680742710828781
0.0358907251060009,0.049225893318653104
0.037213093668222424,0.04424132615327835
0.0354445396065712,0.04228323727846146
0.03658506414294243,0.04439684644341469
0.03937510731816292,0.042788025587797165
0.03673638564348221,0.047082690596580504
0.034872360318899155,0.04197590440511703
0.032805165618658066,0.04073541909456253
0.03358124977350235,0.04312599375844002
0.0340732863843441,0.04334310322999954
0.03690174815058708,0.0523208275437355
0.0348170191347599,0.047157822251319884
0.035323530629277226,0.04126014620065689
0.036549467027187345,0.04522995427250862
0.03481384825706482,0.043086908757686615
0.035550875395536426,0.044278255105018614
0.0353428493142128,0.04276004076004028
0.03447626131772995,0.046706058382987976
0.03478878831863403,0.04425175726413727
0.03576783731579781,0.04800624787807464
0.035849828362464906,0.04639542758464813
0.0342344137430191,0.04416551575064659
0.035802227288484575,0.05665363103151321
0.03713214409351349,0.04628911823034287
0.03404180496931076,0.044707864820957184
0.03490693017840386,0.04207909047603607
0.032968530744314196,0.04604466587305069
0.035870779544115064,0.04811088383197784
0.03482737463712692,0.042894189953804014
0.03577299678325653,0.044909348785877226
0.038358872830867766,0.045927566587924955
0.034427867993712426,0.04436659604310989
0.0357725071310997,0.04363228127360344
0.034742725193500516,0.04440547317266464
0.03223131853342056,0.044161518812179563
0.0337791690826416,0.04458879977464676
0.03622152462601662,0.044359018504619596
0.03426059526205063,0.04139005422592163
0.03400706082582474,0.04422180786728859
0.03282315592467785,0.04298298180103302
0.03577478335797787,0.04440854281187057
0.03323721748590469,0.04589492440223694
0.03527428558468819,0.04213619410991669
0.035600293904542925,0.04448972448706627
0.03552196767926216,0.05752167969942093
0.03704015783965588,0.041633534729480746
0.03466482736170292,0.04042761117219925
0.03194321769475937,0.041598872691392896
0.03328773042559624,0.05269053220748901
0.03470104676485062,0.041611984968185425
0.033656644344329835,0.042208104729652404
0.03209646904468536,0.04020396560430527
0.032389246791601184,0.04658307284116745
0.0347825343310833,0.0434575167298317
0.03403347352147102,0.0409344345331192
0.03319952347874641,0.04443642407655716
0.03479412749409676,0.04640860408544541
0.034055151730775834,0.04442846387624741
0.03271528960764408,0.04337607130408287
0.03546826407313347,0.04625152975320816
0.037027848362922666,0.04808423280715943
0.035330656483769415,0.04242688179016113
0.032392977863550186,0.04168608158826828
0.03128260272741318,0.04663685917854309
0.03378211390972138,0.043291200697422025
0.03738211274147034,0.043957981765270236
0.03342406776547432,0.04655790448188782
0.03464199194312095,0.0408497779071331
0.03164764097332955,0.04290429204702377
0.03406555637717247,0.04053500071167946
0.033395914718508724,0.04321555897593498
0.03524953266978264,0.0410896635055542
0.029353771969676017,0.0396217642724514
0.031746846139431,0.04240287959575653
0.029314243227243422,0.03912943303585052
0.028537171065807342,0.04028891056776047
0.02902360199391842,0.038647755086421966
0.028756004124879837,0.040120365619659426
0.029030342504382134,0.039829665571451185
0.029408526569604874,0.04038256138563156
0.028154803961515425,0.038308444917202
0.02899265918135643,0.038824037313461304
0.028702602714300154,0.039909407794475556
0.029147742062807083,0.040710989534854886
0.028394954353570936,0.03832087829709053
0.02872062572836876,0.040527213364839554
0.028338905930519104,0.03874392911791801
0.028699439853429796,0.040920901596546176
0.030843878120183944,0.03878641664981842
0.029113364666700364,0.040197170078754424
0.02915518146753311,0.0391896989941597
0.029942434936761856,0.03899538621306419
0.02891488426923752,0.03828556090593338
0.028445583179593087,0.04075385347008705
0.028728882849216462,0.03859341323375702
0.029551364958286284,0.03915456846356392
0.02788437181711197,0.03802003458142281
0.028981824338436126,0.040314691066741945
0.029146852523088455,0.0389755517244339
0.03147088053822517,0.040067889988422395
0.029042392522096633,0.03817633837461472
0.028930425941944123,0.03929241761565208
0.029556333273649215,0.039953085631132125
0.028846791237592696,0.04044649675488472
0.02958863127231598,0.037856465429067614
0.027762262254953384,0.03872965812683105
0.029222925424575805,0.03888765275478363
0.029285956859588624,0.03984958380460739
0.029067046344280242,0.03738532215356827
0.028451833844184874,0.0376910799741745
0.028089091911911966,0.039367974549531934
0.0277132493853569,0.03870257914066315
0.03037561857700348,0.041798644065856934
0.028159936636686325,0.039080816358327865
0.030246961414813995,0.04152592331171036
0.029970252230763435,0.03825344756245613
0.028946055263280868,0.03861977905035019
0.0280569463968277,0.0392884536087513
0.028515833765268325,0.036676812767982486
0.029254779651761056,0.04303907424211502
0.03002350240945816,0.041483472585678104
0.029088085889816283,0.03966374605894089
0.02971726453304291,0.03777346715331078
0.028121627420186996,0.03820029467344284
0.028622744515538215,0.03881865873932838
0.027928079545497895,0.03826398804783821
0.028626265555620194,0.03755394667387009
0.028364058539271354,0.03971842184662819
0.02844305357336998,0.040520796179771425
0.028223980739712714,0.03800162881612778
0.028909308940172195,0.04095099866390228
0.030562923073768615,0.04530090928077698
0.029973448663949968,0.038246138840913775
0.02788603772222996,0.038357124626636506
0.028083580374717712,0.03734037846326828
0.02774114602804184,0.04036263033747673
0.030071003571152687,0.036465727388858796
0.02902999587357044,0.038481313437223434
0.02806211048364639,0.040909643173217776
0.028654977172613144,0.03928639531135559
0.02734441861510277,0.04024018168449402
0.02962296563386917,0.040892600417137145
0.02896283107995987,0.039952761232852935
0.0284364638030529,0.03826273113489151
0.02856496186554432,0.03760119840502739
0.02769343701004982,0.03933900371193886
0.028260363340377806,0.037768373489379885
0.027410832047462464,0.037445302307605746
0.028042415022850035,0.03778188273310661
0.02915989327430725,0.03945378765463829
0.027925722807645798,0.04006928861141205
0.02863794392347336,0.03894330158829689
0.02865028418600559,0.037342730313539504
0.029779431313276292,0.04798396021127701
0.028949935019016267,0.04117266520857811
0.0282764707505703,0.03950918182730675
0.029098022878170014,0.03737556800246239
0.026964492857456206,0.037556764185428616
0.027731747627258302,0.04465933442115784
0.02996217265725136,0.03814330518245697
0.028273047298192976,0.040110431462526325
0.028360303089022636,0.03754371210932732
0.02852127546072006,0.04027015745639801
0.02812884984910488,0.03860143959522247
0.02859732176363468,0.03743588849902153
0.028066717654466628,0.039761251956224444
0.027080968350172045,0.03934306249022484
0.02717189958691597,0.03633799940347671
0.028521414130926133,0.042941964268684386
0.02885871049761772,0.037761754393577575
0.027558778673410417,0.03765453636646271
0.02795278748869896,0.03878004536032677
0.025321574747562407,0.03625176951289177
0.025135741218924524,0.03749332845211029
0.02609758833050728,0.036269251704216
0.025514102756977082,0.036080096513032914
0.025568786427378653,0.03671014323830604
0.025830420076847077,0.03678530469536781
0.025902296602725982,0.03658926025032997
0.025562091276049612,0.03608244329690933
0.02550251203775406,0.03647527724504471
0.02558260905742645,0.038855462968349457
0.026940254345536232,0.037016923725605014
0.025648135513067244,0.036530693769454954
0.025703939825296403,0.036764057576656343
0.02563491153717041,0.037065165787935256
0.02566740579903126,0.03732292756438255
0.025599119514226915,0.037409552931785585
0.026047399073839187,0.037030267715454104
0.0262804811000824,0.03651905491948128
0.02545757141709328,0.03761373952031136
0.02639419250190258,0.03698729172348976
0.02602634109556675,0.03789031147956848
0.02591075560450554,0.03680974930524826
0.02588420531153679,0.037140906155109406
0.025583755254745485,0.03618013814091683
0.0253424152135849,0.03647033095359802
0.025487861931324005,0.038552467226982114
0.025389117807149888,0.03618089720606804
0.025631105169653893,0.03692162930965424
0.025078742921352388,0.03646380916237831
0.025213527500629426,0.03620337992906571
0.024975847989320756,0.03607124775648117
0.025614371985197067,0.036621935069561004
0.02533838042616844,0.03661140501499176
0.02589611880481243,0.036179417669773103
0.025689315035939218,0.03593698531389236
0.025499065577983857,0.0367957903444767
0.025064167082309723,0.036975213289260865
0.025271098583936693,0.03633623465895653
0.024871209725737572,0.03609847620129585
0.024963153555989267,0.036305484026670456
0.02518833902478218,0.03682767480611801
0.02529035970568657,0.03627208709716797
0.025201079219579696,0.03598347142338753
0.026114749878644945,0.0370403915643692
0.025711033433675767,0.0363796366751194
0.025370956033468246,0.0366003280878067
0.025309432059526443,0.03585493490099907
0.02567600402235985,0.03626095041632652
0.02568084394931793,0.03843739166855812
0.025470195427536965,0.03747239470481872
0.02597440493106842,0.03685100987553597
0.0254973860681057,0.03616284027695656
0.024932106018066405,0.036440637111663815
0.025369670480489732,0.03834151849150658
0.025870218455791474,0.035465077012777325
0.024896969884634017,0.03683405086398125
0.025430003821849824,0.03669488444924354
0.025489566177129747,0.03622836083173752
0.02611361074447632,0.035740428268909455
0.024826123148202896,0.036679279804229734
0.025520343542099,0.03649854838848114
0.024961774334311484,0.03685395151376724
0.025032570660114287,0.036303349137306214
0.02528512032330036,0.03621130794286728
0.02542142453789711,0.03603465422987938
0.02530953422188759,0.03553294494748115
0.02451376409828663,0.035972461700439454
0.024708791330456732,0.03691374525427818
0.026046053275465966,0.03575380071997643
0.025144813120365143,0.03691253080964088
0.026412465259432794,0.03545315906405449
0.024733533084392547,0.03644581437110901
0.02507601723074913,0.03591377481818199
0.025342213705182075,0.03547253623604774
0.02438125306367874,0.035280159264802935
0.025476638436317443,0.03691562220454216
0.02594975706934929,0.03581007361412048
0.025275314301252363,0.03560510128736496
0.024694299161434174,0.03609245285391807
0.02528416574001312,0.036483700275421145
0.02477387061715126,0.036804428696632384
0.024823244363069534,0.035618787109851835
0.0248527646958828,0.0362013104557991
0.02476863071322441,0.036074966639280316
0.02464710894227028,0.03825284019112587
0.02583723647892475,0.03610841557383537
0.024488316804170608,0.03638508677482605
0.024597414717078207,0.03558842405676842
0.024720222875475883,0.035397956371307375
0.024820579394698145,0.03727392688393593
0.024854611352086067,0.03654183849692345
0.024287390381097795,0.03733287662267685
0.025933533310890197,0.03546548798680305
0.024641043737530708,0.035896520614624026
0.0249834935516119,0.03580471932888031
0.024564933627843857,0.03633512154221535
0.02499590814113617,0.03640342429280281
0.025348577439785004,0.03534573927521706
0.02460977290570736,0.03560417070984841
0.024428423911333083,0.03558276548981667
