train_l2,test_l2
1.009135458946228,0.9902259063720703
0.9569419240951538,0.7464019012451172
0.754750063419342,0.6406645345687866
0.6418414402008057,0.6201849150657653
0.6372589640617371,0.60591157913208
0.6087375321388244,0.6042459964752197
0.6123671746253967,0.5951482200622559
0.6214488039016723,0.7575791120529175
0.6353661060333252,0.5885568809509277
0.6016596574783325,0.587873306274414
0.6065618090629578,0.6099951267242432
0.6047662467956543,0.582281985282898
0.595848253250122,0.5837818646430969
0.602322292804718,0.596782751083374
0.6000365591049195,0.581859542131424
0.5966731417179107,0.5806621313095093
0.5930822973251343,0.5844118666648864
0.6015664129257202,0.587158145904541
0.6095792350769043,0.79146324634552
0.6131466522216796,0.5845014905929565
0.6031685743331909,0.5821601629257203
0.5946097683906555,0.584273030757904
0.593064353942871,0.5794646894931793
0.5914625926017761,0.5787028694152831
0.5974075293540955,0.5919877862930298
0.593748140335083,0.5814762163162231
0.595255862236023,0.5787445259094238
0.5937219128608704,0.5902672219276428
0.5971357951164246,0.5894633221626282
0.5918115298748017,0.5783987832069397
0.5913770003318787,0.5784992241859436
0.5917669825553894,0.6055006122589112
0.5940236878395081,0.5842916202545166
0.591880394935608,0.5817986536026001
0.6084660120010376,0.6276444482803345
0.6139289097785949,0.6197389888763428
0.5995935304164887,0.5893937754631042
0.5964358716011048,0.5797072660923004
0.5914678411483765,0.579535698890686
0.5908339138031006,0.5788569498062134
0.5953404169082641,0.5909923648834229
0.594273464679718,0.5785492396354676
0.5920986676216126,0.5832084226608276
0.5921276960372924,0.5782341277599334
0.5926230640411377,0.5794300174713135
0.5933674230575562,0.5885347390174865
0.5926730513572693,0.5783614110946655
0.6003838958740234,0.5939133334159851
0.5944381203651429,0.5996058487892151
0.6013193893432617,0.5809710276126862
0.5921217622756958,0.5787560510635376
0.5939001474380493,0.650504891872406
0.6237851457595825,0.5847599935531617
0.5955613174438477,0.5832227754592896
0.5928915228843689,0.5828001022338867
0.5920577187538147,0.5785485363006592
0.5938380489349365,0.6002833008766174
0.5969793548583985,0.5890065860748291
0.5925749459266663,0.5798005020618439
0.5923499150276184,0.5785728740692139
0.5927835998535156,0.5781192708015442
0.5913446354866028,0.5794890654087067
0.5909403328895568,0.5779809665679931
0.5903928880691528,0.5783331286907196
0.5904287519454956,0.5787399911880493
0.5917451701164246,0.6030636596679687
0.6347705001831054,0.5903924441337586
0.5969433898925781,0.6171829915046692
0.5993353757858276,0.589458258152008
0.5946583976745605,0.5808997535705567
0.5924896354675293,0.5860137844085693
0.5942132177352906,0.578351435661316
0.5913294162750244,0.5809149837493897
0.5930928945541382,0.5826115870475769
0.6003792986869813,0.5796009385585785
0.5918788537979126,0.5789139688014984
0.5915693912506104,0.5784294438362122
0.5933314800262451,0.5783762288093567
0.590769145488739,0.5791578638553619
0.5912474813461304,0.6539397501945495
0.6150893440246582,0.5862374591827393
0.5945783834457398,0.5997515201568604
0.5952212715148926,0.5819720029830933
0.5966672005653382,0.5795663905143738
0.5910056691169738,0.5779765999317169
0.5932072305679321,0.5828517556190491
0.5960860772132873,0.5794156754016876
0.5915884070396423,0.5823071408271789
0.5906721091270447,0.5778745460510254
0.590580828666687,0.5781395089626312
0.5910568470954896,0.5803988575935364
0.6027268977165222,0.5821856307983398
0.5986541705131531,0.5842690086364746
0.5976709098815918,0.5803836417198182
0.5907374997138977,0.5782137894630432
0.5947707452774048,0.5843447041511536
0.592358124256134,0.5787963092327117
0.5910587930679321,0.5790647268295288
0.5902447638511658,0.5777750015258789
0.5908127365112305,0.5775532925128937
0.5900275945663452,0.5772574031352997
0.5901128244400025,0.5773961281776429
0.5900135798454285,0.5774732422828674
0.5899643816947937,0.5771441841125489
0.5899526658058166,0.5770128965377808
0.589993046283722,0.578244104385376
0.5902073073387146,0.5774711561203003
0.5899425888061524,0.5774458754062652
0.5900521111488343,0.5781864023208618
0.5914417638778686,0.5867636299133301
0.592675057888031,0.5775395596027374
0.5899166264533997,0.5771433985233307
0.5898948292732239,0.577323567867279
0.5901258158683776,0.5773904824256897
0.5912826766967774,0.5777562808990478
0.5906832699775696,0.5781492495536804
0.5923431491851807,0.5836558151245117
0.5909233713150024,0.5809513330459595
0.5904884438514709,0.5772742843627929
0.5900168833732605,0.5770409333705903
0.5898502531051636,0.5773305308818817
0.5904059448242187,0.5775868451595306
0.5898717465400696,0.57702232837677
0.5899355068206787,0.5775970959663391
0.5900788717269897,0.5772689366340638
0.5899821820259095,0.5779519009590149
0.5902896366119385,0.5773343420028687
0.5905817031860352,0.5775853276252747
0.5978890299797058,0.5927299690246582
0.5931463239192962,0.5782526624202728
0.5903377752304078,0.5776330602169036
0.590774052143097,0.5783287000656128
0.5909121975898742,0.5774469804763794
0.5899082250595092,0.5774516689777375
0.589985417842865,0.5776679170131683
0.5899184951782227,0.577769148349762
0.5899446020126343,0.5771569180488586
0.5908450446128846,0.5803993535041809
0.591112606048584,0.5946095943450928
0.5929185829162598,0.5775114274024964
0.5901594848632813,0.5777405762672424
0.5901770458221436,0.5771560823917389
0.5900340876579284,0.5788971114158631
0.5931058831214905,0.5776840555667877
0.5931500406265259,0.5791604375839233
0.591170373916626,0.5780367422103881
0.5899583597183228,0.5772066640853882
0.5903604776859284,0.5781709015369415
0.5914677562713623,0.577293689250946
0.5901559619903565,0.578653017282486
0.5908907165527344,0.5787579715251923
0.5900786452293396,0.5770999753475189
0.589877779006958,0.577225992679596
0.5910543346405029,0.5781719911098481
0.5900009059906006,0.5777338194847107
0.5902101411819458,0.5775307297706604
0.5901606588363647,0.580431091785431
0.5919801862239837,0.577690851688385
0.5899392395019531,0.5771868419647217
0.5902314457893372,0.5771481704711914
0.5903852505683899,0.5770237708091736
