train_l2,test_l2
0.8541293077468872,0.7410313129425049
0.6377029113769531,0.7384654235839844
0.5027352533340455,0.37264596223831176
0.32852844905853273,0.28060506939888
0.2754126853942871,0.2360655975341797
0.2236216595172882,0.22363565921783446
0.23567243313789368,0.21629536747932435
0.2160115501880646,0.20105040907859803
0.23464398992061614,0.23255775928497313
0.1823022541999817,0.1557253932952881
0.1945391627550125,0.14567362189292907
0.1732903949022293,0.18617161512374877
0.16569219291210174,0.20542945504188537
0.1891554605960846,0.14423736393451692
0.1465329020023346,0.20837315320968627
0.1726872192621231,0.1381554961204529
0.1494262479543686,0.17594545483589172
0.16892556476593018,0.18661466479301453
0.14124404120445253,0.2150348663330078
0.12976828050613404,0.14888648986816405
0.1325953426361084,0.14131055891513825
0.13318075776100158,0.12992494225502013
0.1277360242009163,0.13659902930259704
0.13246168673038483,0.12312696099281312
0.11395309340953827,0.10540305018424988
0.11171135568618774,0.12030532658100128
0.11693130493164063,0.12618385553359984
0.10369486647844314,0.12108406841754914
0.10846393895149231,0.14697785198688507
0.11212836670875549,0.12051172435283661
0.1047374632358551,0.09438679039478302
0.09486565202474594,0.09966400563716889
0.11096411263942718,0.16766584396362305
0.11810916393995285,0.10883650600910187
0.10931146425008774,0.20464394986629486
0.13327379047870636,0.09507537364959717
0.09573283672332764,0.09494053661823272
0.12137082958221436,0.1166515862941742
0.10872340428829193,0.10892578601837158
0.11136432135105133,0.1255830854177475
0.10389759725332261,0.09821407735347748
0.08765869081020355,0.08732981324195861
0.09453727954626083,0.08559358239173889
0.08398669785261154,0.10012523174285888
0.07835297298431397,0.11121677815914154
0.09214367681741714,0.11211803138256073
0.0971874538064003,0.10262703359127044
0.11522472250461578,0.12862801432609558
0.09398004496097564,0.08318241119384766
0.09351497119665146,0.1018756240606308
0.08851019310951233,0.134035062789917
0.08881328988075256,0.09048275053501129
0.08705860829353332,0.10748479187488556
0.0894314831495285,0.08828794181346894
0.08385147857666016,0.08575245678424835
0.14000554585456848,0.11940581977367401
0.09205870652198792,0.1158218628168106
0.09621296107769012,0.10727231860160828
0.09738576039671898,0.1282871526479721
0.09379826784133911,0.07840779185295105
0.08037283903360366,0.08777380347251892
0.07480409356951713,0.08747834205627442
0.0720258384346962,0.07504825681447982
0.08955446779727935,0.11215909004211426
0.07551474791765213,0.07474448502063752
0.16222063559293748,0.2630468118190765
0.16697653508186341,0.16547140836715699
0.9530202524662018,1.0001298666000367
0.9125597953796387,0.7783903050422668
0.6641979951858521,0.6143499040603637
0.6125034074783325,0.5983137464523316
0.607024940252304,0.5850921726226807
0.5974543313980103,0.5931890177726745
0.597640230178833,0.582914810180664
0.5954510684013367,0.5821000051498413
0.5995655527114868,0.5910211753845215
0.5966222381591797,0.5850331974029541
0.5923933281898498,0.5797332119941712
0.5967428197860718,0.59382972240448
0.5978352751731872,0.581782476902008
0.594132378578186,0.5800267076492309
0.5976153740882874,0.5827043747901917
0.5921386160850525,0.5816835355758667
0.5922322807312012,0.5785562038421631
0.5908419332504272,0.5789559388160705
0.5926548733711242,0.5824907970428467
0.5932714524269104,0.5782769930362701
0.591119505405426,0.5821512031555176
0.5921498622894287,0.5812208366394043
0.5919617414474487,0.5807828557491302
0.5913365590572357,0.5793007719516754
0.5919179301261902,0.5789424562454224
0.5908906145095825,0.5792050623893737
0.5910006852149964,0.58230637550354
0.5947604074478149,0.5795630192756653
0.5914784717559814,0.5778959965705872
0.5908911533355713,0.5783627271652222
0.5910993242263793,0.5787318754196167
0.5912309439182282,0.5781708776950836
0.5905748195648194,0.5781534767150879
0.5903732447624207,0.5781789183616638
0.5902006850242615,0.5773600029945374
0.5903525958061219,0.5780764937400817
0.5901477899551392,0.5775339269638061
0.5900589995384217,0.5772477877140045
0.5900595412254334,0.5776402139663697
0.5901220092773437,0.5778043174743652
0.5905541129112244,0.5777442336082459
0.590462230682373,0.5773949372768402
0.5901812043190002,0.5773493862152099
0.5902062406539917,0.577130401134491
0.590125875711441,0.5785046410560608
0.5902212176322937,0.5773046898841858
0.5902026739120484,0.5796002864837646
0.5904769067764282,0.5771601462364196
0.5901298344135284,0.5773457527160645
0.5900361280441284,0.5777228212356568
0.5902888479232788,0.5782664883136749
0.5901071820259094,0.577521619796753
0.590362518787384,0.5785887670516968
0.5904960975646972,0.5805250859260559
0.5906356353759765,0.5773185956478118
0.5901886973381042,0.578156224489212
0.5905558729171753,0.5776068949699402
0.590230098247528,0.5770398473739624
0.5899740371704102,0.5773641490936279
0.5900800068378449,0.5771063804626465
0.5905749239921569,0.5770103645324707
0.5906109871864319,0.5810116899013519
0.5986121311187744,0.578899598121643
0.590857542514801,0.5796061849594116
0.5905974154472351,0.577071123123169
0.5901579494476319,0.5800343418121338
0.5919356937408448,0.5772125494480133
0.5901344089508057,0.5773813796043396
0.5901124262809754,0.5774973559379578
0.590269877910614,0.5771926975250244
0.5901109209060669,0.5773900461196899
0.5907484879493713,0.5779606127738952
