train_l2,test_l2
1.016853006362915,0.9669204950332642
0.8969202909469605,0.8530394530296326
0.8397123956680298,0.8282322216033936
0.843149516582489,0.8782927298545837
0.8339767603874206,0.8561599922180175
0.7934700536727906,0.7353505206108093
0.7600463352203369,0.6929632830619812
0.5706908950805664,0.4706030464172363
0.4556571578979492,0.4432459616661072
0.4444489750862122,0.42385331869125364
0.44404844427108764,0.5332820105552674
0.5568331351280212,0.5492950987815857
0.41371963429450986,0.36611912727355955
0.3389787623882294,0.3010698568820953
0.2788682553768158,0.25082425355911253
0.26557728624343874,0.2546668887138367
0.24777756023406983,0.22793939232826232
0.22146410298347474,0.2501503145694733
0.31506276106834413,0.2665087127685547
0.2453177502155304,0.2570143508911133
0.24991621029376984,0.22312993288040162
0.21189036989212037,0.2016089963912964
0.21075355052947997,0.23739531755447388
0.20445687794685363,0.23047151446342468
0.207852362036705,0.268756320476532
0.23865778422355652,0.23336571097373962
0.2055039415359497,0.2244649362564087
0.19562552857398988,0.2090523958206177
0.18022632586956025,0.18316612958908082
0.19447997570037842,0.3496089029312134
0.21434247195720674,0.1708788752555847
0.14930009007453918,0.1841803765296936
0.17705485224723816,0.16654748260974883
0.1470899258852005,0.14062913477420808
0.13968251514434815,0.14935971200466155
0.14790538203716277,0.3284045732021332
0.1927254629135132,0.14349957346916198
0.1475493711233139,0.13859959721565246
0.1366399371623993,0.16495148956775665
0.13091934704780578,0.1526438194513321
0.14564947074651718,0.14362247347831725
0.12134862852096558,0.268825010061264
0.13645902717113495,0.15054101943969728
0.13334474152326584,0.13740498065948487
0.12872620463371276,0.1251446932554245
0.12265658342838287,0.13351691007614136
0.11692426836490631,0.1707187831401825
0.16368113005161286,0.12045576214790345
0.11363128066062927,0.12907093584537507
0.12651319980621337,0.1780370819568634
0.17549138832092284,0.1590469241142273
0.11604704034328461,0.10893777906894683
0.10021309494972229,0.10336002945899964
0.11146239078044891,0.1347028696537018
0.10387342870235443,0.10312409520149231
0.1000102686882019,0.109315447807312
0.10414179313182831,0.09192191183567047
0.11532779014110565,0.11669713735580445
0.10372281813621521,0.14728679597377778
0.1157053838968277,0.16366912245750428
0.11756228816509247,0.09094249725341796
0.10259255993366241,0.11850821375846862
0.12963584822416305,0.11257208704948425
0.11565491050481796,0.1432730710506439
0.15763658154010773,0.1640395212173462
0.13369065523147583,0.14638179719448088
0.11374855041503906,0.12482560455799102
0.10456408196687698,0.10783735632896424
0.0922568541765213,0.1003637170791626
0.10080223727226258,0.1230653738975525
0.0929900883436203,0.09074257373809815
0.1134873929619789,0.1028126049041748
0.08571774643659592,0.08619745612144471
0.10169902014732361,0.1436362236738205
0.09153312742710114,0.09751722753047944
0.09037878370285034,0.13471823453903198
0.09736161667108535,0.11753405690193176
0.10815196353197097,0.10062499940395356
0.10587565982341766,0.10442808628082276
0.09110974419116974,0.10248890578746796
0.08094364184141159,0.12260752499103546
0.10678347110748292,0.10615859806537628
0.1071318576335907,0.22256895780563354
0.09933465874195099,0.1188858962059021
0.11423839569091797,0.09382688641548156
0.08796657055616379,0.07915730774402618
0.08344757482409478,0.1065930700302124
0.08451225626468659,0.10465126663446427
0.09442824119329453,0.12568859457969667
0.105285684466362,0.11109720766544343
