train_l2,test_l2
0.9223772201538086,0.832009494304657
0.8346503810882568,0.8106310844421387
0.7679557714462281,0.6770355176925659
0.6529049949645996,0.6119542932510376
0.5796140918731689,0.5591359305381775
0.5571212720870972,0.5980085372924805
0.5860916438102722,0.5236162924766541
0.5631472291946411,0.5724261832237244
0.5333170776367188,0.5203524065017701
0.5519195990562439,0.517926766872406
0.522772626876831,0.5317074847221375
0.5416487326622009,0.49892344236373903
0.5249138112068177,0.5427232408523559
0.5264049034118652,0.4991702461242676
0.5048859248161316,0.510054440498352
0.5234517774581909,0.5097072982788086
0.5148802328109742,0.5143423533439636
0.6232169632911682,0.7037278985977173
0.6181991806030274,0.5990669059753418
0.6113995823860169,0.589103741645813
0.6006714305877685,0.6026631093025208
0.607308750629425,0.5875260853767394
0.5958108930587769,0.5872575759887695
0.5941406338214874,0.5823569703102112
0.5950366539955139,0.5970958876609802
0.595829701423645,0.5821714973449708
0.595775390625,0.6418892002105713
0.6052138004302978,0.5816586589813233
0.5950068912506103,0.5834689688682556
0.5921934399604797,0.580905237197876
0.5940518288612365,0.6131485748291016
0.5979222812652588,0.5835725426673889
0.599111077785492,0.5810442423820495
0.6059672598838806,0.6876447486877442
0.599795952796936,0.5834911394119263
0.5943798990249634,0.5837181091308594
0.5929834563732147,0.5796815276145935
0.6057836322784423,0.6293242287635803
0.6011653094291687,0.5920918750762939
0.6117454915046692,0.5842653620243072
0.593088613986969,0.5932106709480286
0.5946650743484497,0.5897709727287292
0.5977226696014404,0.5880546283721924
0.5926044092178345,0.579488970041275
0.5933172855377197,0.5865360593795776
0.6009525742530822,0.5807139658927918
0.5928068466186523,0.582800350189209
0.6128885483741761,0.5866305422782898
0.593117305278778,0.5809739780426025
0.5969818317890168,0.5906529760360718
0.5950150113105774,0.5794318330287933
0.5916586427688598,0.5795903384685517
0.5988542246818542,0.6864033937454224
0.6017331132888794,0.5826866698265075
0.5916149458885193,0.57944265127182
0.5933501586914063,0.5851141619682312
0.5939470157623291,0.5831992816925049
0.5918814964294433,0.579500503540039
0.5927269039154053,0.5797445607185364
0.594252061843872,0.5852373623847962
0.6000410118103028,0.6009632778167725
0.6030246758460999,0.5846229124069214
