train_l2,test_l2
1.0042994709014892,1.0282559204101562
0.7855846018791198,0.6228823947906494
0.6113684468269348,0.5992556166648865
0.6047093377113343,0.5924272060394287
0.6061342496871949,0.6138542413711547
0.6159890313148498,0.534176630973816
0.47302328634262086,0.4512252616882324
0.48445601320266723,0.6688242101669312
0.6041910119056702,0.5802590107917786
0.5922671294212342,0.5800607824325561
0.5953338260650635,0.588564031124115
0.5968144154548645,0.5806370902061463
0.5950389766693115,0.5786047887802124
0.5923263702392578,0.578232135772705
0.5956931223869324,0.579556691646576
0.5956371397972107,0.5898243951797485
0.6004872789382935,0.6295306944847107
0.6019187788963318,0.5800957894325256
0.5939944796562194,0.5802140665054322
0.5924893522262573,0.5803696238994598
0.594875605583191,0.5824552607536316
0.5956089344024659,0.5934156966209412
0.5990161790847778,0.5876525044441223
0.5952805261611939,0.5794399333000183
0.5942793588638305,0.5850866484642029
0.5957516484260559,0.5874972796440124
0.5950705971717835,0.579700939655304
0.5985625109672547,0.5896965789794922
0.6040554037094116,0.5834014749526978
0.5977627453804016,0.5844660031795502
0.59244899892807,0.5795989894866943
0.5908849983215332,0.5807215785980224
0.5911765756607056,0.5788841462135315
0.596795865535736,0.5789165472984314
0.5914239025115967,0.5798488616943359
0.592275779724121,0.5779221439361573
0.5995441963672637,0.581056890487671
0.5918762726783753,0.5809461033344269
0.5912449789047242,0.577875657081604
0.5906761755943298,0.578502117395401
0.591119544506073,0.5774867081642151
0.5906137237548829,0.5816726660728455
0.5942641010284424,0.5860977840423583
0.5979352850914001,0.5796132802963256
0.5914666872024537,0.5775085830688477
0.5922524456977845,0.5808267188072205
0.5914203524589539,0.5774081766605377
0.5914727320671082,0.5811777544021607
0.5979977755546569,0.5822159433364869
0.6029748024940491,0.5979006171226502
0.596478633403778,0.5789266574382782
0.5907183337211609,0.5779566955566406
0.5909031329154968,0.5771160471439362
0.5909091534614563,0.5791535544395446
0.590801317691803,0.5784761118888855
0.5910286769866944,0.5777205872535706
0.5923890814781189,0.5798234176635743
0.6009936923980713,0.5831768274307251
0.5963619220256805,0.5789727354049683
0.5926572952270508,0.5796076631546021
0.5911988089084625,0.5771986365318298
0.5910118970870971,0.5836725616455078
0.5955956931114197,0.5862938928604126
0.5956772389411926,0.581389206647873
0.5941023297309875,0.5829831731319427
