train_l2,test_l2
1.0230011281967164,0.9989802432060242
1.0064764614105224,1.0079170632362366
0.9258556618690491,0.7358032441139222
0.703395336151123,0.7201166701316833
0.68552561378479,0.6289753365516663
0.6395519456863403,0.6362767076492309
0.6231704187393189,0.623629367351532
0.6190014524459839,0.6010678243637085
0.6151976685523987,0.6084910130500794
0.6323007807731629,0.8513166379928588
0.6533241190910339,0.6172824478149415
0.6141942763328552,0.6066635417938232
0.6072176966667175,0.5982147169113159
0.6039855952262878,0.595712354183197
0.6066378803253174,0.603025689125061
0.6281353435516357,0.6121526765823364
0.6462983369827271,0.5981864476203919
0.6178253078460694,0.5965702533721924
0.6217700934410095,0.7008350300788879
0.6328664293289185,0.6225130200386048
0.6083741421699524,0.598629982471466
0.6054026794433593,0.5924392747879028
0.6017569332122803,0.5969342923164368
0.6144168758392334,0.5953068065643311
0.6060345478057861,0.5951018261909485
0.605518747806549,0.6208713960647583
0.6186905989646911,0.6095112299919129
0.6063298275470733,0.5966116952896118
0.6093210425376893,0.5943830466270447
0.605807710647583,0.593754415512085
0.6043123030662536,0.6257176518440246
0.6158764815330505,0.592912745475769
0.6055619578361511,0.5959097290039063
0.6060703916549682,0.7286247301101685
0.6274182138442993,0.6606864261627198
0.6203503699302674,0.5931904077529907
0.6100900559425354,0.6086108112335205
0.6061780290603638,0.5957792663574218
0.610567132472992,0.5929513788223266
0.60840700674057,0.6293345355987549
0.6298487787246704,0.6073497319221497
0.6134094109535217,0.7581044292449951
0.6313896913528443,0.5992106866836547
0.6025906565189362,0.5963477683067322
0.607423469543457,0.5933414745330811
0.6040019221305847,0.6015099191665649
0.6078687858581543,0.6195079588890076
0.611224452495575,0.605501480102539
0.6065096654891968,0.592836217880249
0.6073947701454162,0.6007107257843017
0.6049878721237183,0.5931270575523376
0.6069850986003875,0.5939713454246521
0.6093671507835389,0.6040404725074768
0.6047714323997497,0.590838589668274
0.605219181060791,0.6200594925880432
0.6063534183502197,0.592181499004364
0.604498420715332,0.6002169990539551
0.6253366665840149,0.6327127814292908
0.6303779540061951,0.6264494180679321
0.6105542922019959,0.5982462072372436
0.6072846283912658,0.5922193479537964
0.6031388220787048,0.5934234976768493
0.6026735734939576,0.5909076833724975
0.6046322994232177,0.5940783429145813
0.6129187111854553,0.5916502356529236
0.6023701119422913,0.5905547618865967
0.6032972507476807,0.6103413438796997
0.6047041280269623,0.5998598742485046
0.604030189037323,0.6027855038642883
0.6013588767051696,0.589244601726532
0.6104853940010071,0.708363151550293
0.615796010017395,0.595333321094513
0.6029979214668274,0.6035804152488708
0.6042888121604919,0.592503719329834
0.6007404255867005,0.5943423390388489
0.5999993612766266,0.6031823539733887
0.6121570296287536,0.5898837947845459
0.6003616271018982,0.5918612146377563
0.6061653175354004,0.6604078674316406
0.6104051594734192,0.5997042298316956
0.60578289270401,0.5977866888046265
0.6031024341583252,0.6462737560272217
0.6125908179283142,0.5916528248786926
0.6052423009872436,0.5957185506820679
0.6053490829467774,0.6086360263824463
0.6145224351882934,0.5988459396362305
0.6028983488082885,0.5933228659629822
0.6043474612236023,0.5982392859458924
0.6049535460472107,0.593500611782074
0.6057013740539551,0.6040406370162964
0.6045776371955871,0.603664755821228
0.6016542391777039,0.5896634936332703
0.6161746411323548,0.5964321708679199
0.608683247089386,0.5944724416732788
0.6037902617454529,0.6037698769569397
0.6020911774635315,0.5918283772468567
0.6016382913589478,0.591328592300415
0.5988602733612061,0.5930882167816162
0.6007970490455627,0.5928580474853515
0.6061781239509583,0.5967213845252991
0.5997787036895752,0.5893555951118469
0.5984534630775452,0.5985629653930664
0.598008143901825,0.6198827123641968
0.5999239654541015,0.5895290112495423
0.6012322220802307,0.5927969574928283
0.5999885544776916,0.5908735704421997
0.59958700466156,0.5892373847961426
0.59947913646698,0.5900330376625061
0.6016894626617432,0.59563307762146
0.5999069375991821,0.5892623257637024
0.5976922583580017,0.5983299911022186
0.5987887661457062,0.5936822891235352
0.6011923384666443,0.5894329166412353
0.60037162733078,0.6225618314743042
0.6031833186149597,0.590224609375
0.5979752306938171,0.5900223922729492
0.5974559650421143,0.5887242341041565
0.6018832712173462,0.5898237228393555
0.6004403548240662,0.5938019514083862
0.5982561988830566,0.5894516897201538
0.5977379293441772,0.5883703589439392
0.5995516619682312,0.6198397827148437
0.6054216003417969,0.589699673652649
0.5986277561187744,0.6227997207641601
0.6009880547523498,0.5922958207130432
0.5978085074424744,0.5926669645309448
0.599087959766388,0.5891775488853455
0.5989080080986023,0.5902487277984619
0.6000791325569153,0.5948089742660523
0.6014378890991211,0.5897470951080322
0.6013176960945129,0.6006765294075013
0.6038958158493042,0.6009403848648072
0.5993539247512817,0.5900294589996338
0.5974036254882813,0.5917081117630005
