train_l2,test_l2
1.0047637128829956,0.9973672342300415
1.0066339864730836,0.9933052706718445
1.0042999897003173,0.9462653779983521
0.8664534158706665,0.6726790475845337
0.6810573348999024,0.6379934430122376
0.6411914372444153,0.6279309201240539
0.6231437849998475,0.6038752150535583
0.6138101081848144,0.6024802708625794
0.6054769325256347,0.5943662166595459
0.5991580939292908,0.5906971311569214
0.5961179099082947,0.5886614418029785
0.5965960273742675,0.5828585398197174
0.5972112503051757,0.5976004433631897
0.6026900231838226,0.6063545250892639
0.5953492527008056,0.5831662118434906
0.6038347787857056,0.5931189680099487
0.6000767521858216,0.5963382959365845
0.5993580627441406,0.621156747341156
0.6042162561416626,0.5841608548164368
0.6095513396263122,0.6447910833358764
0.6033969340324402,0.5838369941711425
0.5977719383239746,0.5818020975589753
0.6030627102851868,0.5914315557479859
0.5990385327339173,0.5850760507583618
0.5927533488273621,0.5803676855564117
0.5937419400215149,0.580773354768753
0.5931543869972229,0.5801392924785614
0.5914956259727479,0.5841209936141968
0.5932048134803772,0.6221799325942993
0.6372711515426636,0.5866926598548889
0.5933106474876404,0.580844988822937
0.5958515868186951,0.5877576351165772
0.5958228664398193,0.5806114697456359
0.5920375504493713,0.5853451824188233
0.601669008731842,0.6364039087295532
0.5992405228614807,0.5803997635841369
0.5914340381622314,0.5821949124336243
0.5913727488517762,0.5880373215675354
0.5926037049293518,0.5787514662742614
0.6133799848556518,0.744581265449524
0.6368686707019806,0.6128760051727294
0.6125315184593201,0.7616858434677124
0.6227955136299134,0.6024639964103699
0.6024446749687195,0.5814632391929626
0.5917046947479248,0.5799889123439789
0.5917858510017395,0.579092549085617
0.5911998763084412,0.5790777659416199
0.5917680101394653,0.5787646460533142
0.5906358046531677,0.5811667728424073
0.5918904671669006,0.5972597575187684
0.5919245047569275,0.5784977924823761
0.5945671272277832,0.5878167104721069
0.6018020496368408,0.579528295993805
0.5935232267379761,0.5812798976898194
0.591634313583374,0.5792754793167114
0.5907958836555481,0.585669755935669
0.5917525520324707,0.5780672204494476
0.5914317579269409,0.5819907593727112
0.5960458812713623,0.5800068378448486
0.6003377704620362,0.5878017902374267
0.5986304693222045,0.5977792024612427
0.5919162006378174,0.5781634676456452
0.5918311078548432,0.5813833165168762
0.5924578969478607,0.5787476599216461
0.5989860072135925,0.5786023449897766
0.5914674401283264,0.5808122622966766
0.5958107109069825,0.5814403581619263
0.5907035098075867,0.5781637239456177
0.592821587562561,0.5973676347732544
0.6000545177459716,0.5892414402961731
0.596213342666626,0.5793741869926453
0.5912317047119141,0.5783343875408172
0.5904631476402282,0.5794108295440674
0.5908830723762513,0.5776006066799164
0.598932888507843,0.5829370975494385
0.5924896342754364,0.5780236077308655
0.5940771756172181,0.5779783380031586
0.6132460174560547,0.5923497200012207
0.5950537896156312,0.6028542971611023
0.6063368520736694,0.5996638584136963
