train_l2,test_l2
0.8112283854484558,0.7519600296020508
0.6275326254367828,0.5622094154357911
0.37835223269462587,0.3306246829032898
0.2481521737575531,0.2838244950771332
0.21216516625881196,0.18011144399642945
0.18732100117206574,0.26730880260467527
0.20064267122745513,0.17413605451583863
0.15473736023902893,0.13778150022029878
0.1392394139766693,0.1696901124715805
0.13077216160297395,0.11542778253555298
0.1198483749628067,0.17317208409309387
0.13863803696632385,0.11872478604316711
0.10038605225086213,0.14481571912765503
0.12241509467363358,0.12954362094402314
0.09506016659736634,0.07750777184963226
0.10112328225374222,0.12281328678131104
0.10735152900218964,0.1291838675737381
0.10627774798870086,0.15152073562145232
0.10591294428706169,0.10194043636322021
0.0906545557975769,0.12024135887622833
0.08556991440057754,0.0916866558790207
0.09297518110275269,0.1076136577129364
0.08350730580091477,0.07447391241788864
0.08258740228414535,0.1511539226770401
0.1090787712931633,0.09631071537733078
0.08298376375436783,0.11781357109546661
0.1001730090379715,0.10731934726238251
0.07732358062267304,0.08608427703380585
0.06896752429008483,0.11654560357332229
0.07912059813737869,0.09069566011428833
0.0966678996682167,0.08850500732660294
0.08451612812280655,0.12622129619121553
0.07444327318668366,0.07041281431913377
0.0726528697013855,0.0807711523771286
0.06867644011974335,0.12345373928546906
0.06848473626375198,0.06364297062158585
0.06791871207952499,0.06913782805204391
0.05449868151545525,0.05701470702886582
0.06590866810083389,0.08321715652942657
0.061482455909252165,0.06676994562149048
0.07476899182796479,0.08404677093029023
0.0790418843626976,0.058786344826221464
0.06366631743311882,0.06639923989772796
0.06549818649888038,0.06721132397651672
0.05708249694108963,0.06896610677242279
0.06724916699528694,0.07535142868757248
0.05836398607492447,0.06958138644695282
0.06932488077878952,0.08969620853662491
0.08438290113210678,0.08997755080461502
0.06119387173652649,0.06326729536056519
0.06818780210614205,0.07443315267562867
0.07374564009904862,0.0836676949262619
0.0644676927626133,0.07458318144083023
0.0665283545255661,0.07610868275165558
0.06718489664793015,0.09016723811626434
0.05891352331638336,0.05087998598814011
0.064338059425354,0.10051600277423858
0.06798751109838486,0.08497501611709594
0.06521988213062287,0.053333077281713485
0.0725091512799263,0.060640114545822146
0.06108681893348694,0.08279268711805343
0.05655950307846069,0.059929005801677704
0.0658251029253006,0.054058761298656464
0.055336380064487455,0.07456068038940429
0.05602835810184479,0.06579497784376144
0.06451351392269135,0.1407770586013794
0.07474014163017273,0.09971296757459641
0.07078863662481308,0.055087202191352845
0.05145620068907738,0.05039026379585266
0.05518678668141365,0.06681781202554703
0.05961421716213226,0.048880870640277865
0.05616698086261749,0.05906623244285583
0.05480105662345886,0.09602443397045135
0.05244736489653588,0.04421405956149101
0.04973682430386543,0.09402498036623001
0.05892907226085663,0.060305814743041995
0.04915440765023232,0.0643735772371292
0.054560164630413056,0.04770910769701004
0.04553336021304131,0.05390478432178497
0.0519692670404911,0.04324255734682083
0.05402174142003059,0.04781668871641159
0.0522499692440033,0.04320794209837914
0.04705249799787998,0.053495176583528516
0.04971190941333771,0.06429767936468124
0.05555036979913711,0.04836695894598961
0.04485869812965393,0.07892117887735367
0.05314223971962929,0.06596081048250198
0.046464689314365384,0.06241815358400345
0.04491895788908005,0.043422703742980955
0.04924241498112678,0.07760109394788742
0.06117611122131348,0.05441581040620804
0.04508640503883362,0.04719039544463158
0.045300842821598054,0.055702780485153196
0.05022767573595047,0.053185103237628935
0.05519709885120392,0.07435010969638825
0.050350018382072446,0.06205391198396683
0.04451745843887329,0.06619338512420654
0.06647768592834473,0.07139111399650573
0.04354650008678436,0.04482230454683304
0.04469882088899613,0.08284350723028183
0.03930491206049919,0.039698279052972796
0.030507609128952028,0.03400555700063705
0.03364293824136257,0.03857604742050171
0.032343684658408166,0.027730066031217575
0.025883085548877718,0.026807270646095276
0.026122132867574692,0.028106202185153962
0.02824017284810543,0.03210803166031837
0.02818638989329338,0.03424509361386299
0.02837243066728115,0.032177996784448624
0.028062961399555206,0.045040824264287946
0.030311237812042237,0.029706331342458724
0.02699375981092453,0.04144962519407272
0.03024026994407177,0.04741448879241943
0.0392546674311161,0.042510628849267956
0.036552212610840795,0.04184594109654426
0.03343453615903855,0.05708780735731125
0.029491532057523726,0.026818534731864928
0.028558303326368332,0.029509410560131073
0.029728032737970353,0.028576534390449524
0.030893460661172868,0.026339085698127748
0.02854564493894577,0.029408791810274126
0.03269923210144043,0.0403791056573391
0.03588794806599617,0.04465502887964248
0.03369902008771896,0.03826351940631866
0.032083852231502535,0.025943703800439834
0.028436616018414497,0.03440481960773468
0.03250000673532486,0.03199041843414307
0.027312823742628098,0.029215026199817657
0.030523885816335677,0.03649614259600639
0.02985432508587837,0.03503548339009285
0.030996846795082092,0.038951202034950255
0.030165083706378937,0.028066046684980393
0.024556713491678237,0.03746444299817085
0.030636284962296485,0.0338059763610363
0.02971893134713173,0.03858162850141525
0.028772615626454355,0.03251773625612259
0.026017627418041228,0.03289761915802956
0.02866979919373989,0.028629712611436844
0.0255423886179924,0.025308342576026918
0.034946192622184756,0.05459199577569961
0.033862856939435006,0.026108433455228806
0.026202616319060325,0.034299733489751814
0.028682566344738005,0.030851711332798005
0.029541479349136354,0.03804186716675759
0.027003368481993674,0.02939187839627266
0.026824521839618684,0.026428493112325667
0.02678755521774292,0.024015499800443648
0.03086008696258068,0.03249408558011055
0.02834716109931469,0.02542953222990036
0.02674732957780361,0.029774665981531143
0.02761045727133751,0.02844179779291153
0.024912867322564126,0.028013197630643846
0.028220053300261498,0.0230319707095623
0.02791250465810299,0.027348101437091828
0.026267061680555343,0.039469485878944395
0.028306225076317786,0.03862862065434456
0.029175329118967055,0.036964130401611325
0.03016226080060005,0.03295625939965248
0.02966681918501854,0.022446804344654084
0.02903958907723427,0.04164250686764717
0.030556874454021454,0.03382226750254631
0.02600346155464649,0.02448852077126503
0.024964846223592758,0.03556448936462402
0.030897867411375044,0.026493354141712187
0.026405902475118637,0.02610550805926323
0.025592029094696045,0.02503576710820198
0.02884142716228962,0.032349937558174134
0.025168168902397155,0.02983073741197586
0.028004412055015564,0.034532520771026615
0.028871707171201706,0.02513046085834503
0.02420300491154194,0.03224296271800995
0.0324549463391304,0.04083735182881355
0.02605500303208828,0.029421121329069138
0.02967819234728813,0.026199730932712554
0.026023127734661103,0.02768456384539604
0.02933141343295574,0.024458842128515245
0.03123302534222603,0.03623230665922165
0.030992044135928154,0.02386766269803047
0.028955440938472746,0.033583389073610304
0.02909933003783226,0.027503550946712495
0.027989540278911592,0.025919745117425917
0.024391222268342973,0.032267032861709594
0.028579206883907318,0.053270584046840666
0.028453062787652014,0.04378641739487648
0.030039628744125368,0.024814423173666
0.027785564333200456,0.033389641493558886
0.02869078980386257,0.026937591582536696
0.025304520547389985,0.02985714569687843
0.025671575784683227,0.027440609335899355
0.02621910497546196,0.0408190256357193
0.02905469608306885,0.030801493972539902
0.02935953164100647,0.04099598467350006
0.02819905659556389,0.025482351332902907
0.02532383558154106,0.021688915714621546
0.026926721006631852,0.04059205561876297
0.028517951652407645,0.02113939717411995
0.02806403410434723,0.02474854201078415
0.025868130683898927,0.025810637921094896
0.022122975170612336,0.03288683071732521
0.024971727102994917,0.046151266396045686
0.022008603543043136,0.021776267290115357
0.017892031967639922,0.0203843205422163
0.01910457941889763,0.022609124556183816
0.017131087675690652,0.020718981325626374
0.018822489380836485,0.030845705568790436
0.018954805731773376,0.019520629197359085
0.01744489109516144,0.01956431269645691
0.016521543167531492,0.017658568620681762
0.016628405436873436,0.01983740836381912
0.016901916578412057,0.019950843453407287
0.0160060653090477,0.02173769533634186
0.016696752727031708,0.01798862501978874
0.01626940320432186,0.022535184025764467
0.019362379595637323,0.01750030681490898
0.0177952026873827,0.022394823133945464
0.01773614925146103,0.019628280773758888
0.01938575440645218,0.01738117203116417
0.016622327268123627,0.01803951635956764
0.016433304041624068,0.019970026090741156
0.020032207384705545,0.02140575349330902
0.0187409924864769,0.018915853798389434
0.01879899823665619,0.022502935454249383
0.017444816887378693,0.02542288988828659
0.019033115334808826,0.019938037320971488
0.017301124185323716,0.029578513354063033
0.02155063474178314,0.026781387329101562
0.017572576001286505,0.016931506469845772
0.01588048929721117,0.02056057296693325
0.016285095170140266,0.020584753304719924
