train_l2,test_l2
0.8047377891540527,0.7227876901626586
0.6919378490447998,0.5917398500442504
0.5364087672233582,0.4458504223823547
0.315342969417572,0.2545738399028778
0.232643803358078,0.2138664972782135
0.22609327685832978,0.20848833918571472
0.19391686511039735,0.28198987126350405
0.18221000277996063,0.18561046242713927
0.16153997790813446,0.16390007853507996
0.16403128445148468,0.18363868474960326
0.18405175775289537,0.17416495382785796
0.16810556387901307,0.1550878667831421
0.14279318261146545,0.1566190505027771
0.18430534613132477,0.2150265955924988
0.16095345509052278,0.1835275900363922
0.14908830690383912,0.17175818085670472
0.130640995323658,0.1476040005683899
0.13073253452777864,0.12553996324539185
0.12866068828105925,0.13093854248523712
0.13768039309978486,0.1399177461862564
0.11716034090518951,0.11869419157505036
0.12137649989128113,0.14592568397521974
0.13182948064804076,0.1593329703807831
0.14813125133514404,0.19113859355449678
0.12974642127752303,0.11594910562038421
0.10844845312833785,0.1162176901102066
0.11021174585819245,0.2147046947479248
0.12244357919692993,0.10406476020812988
0.11487926268577575,0.1355504322052002
0.10861855858564377,0.09492702543735504
0.10606807714700699,0.11007635831832886
0.10890232408046722,0.11571288466453553
0.10075279939174651,0.11729442775249481
0.11430664253234864,0.1291489803791046
0.1057832550406456,0.09837686240673066
0.10535669457912446,0.09723089277744293
0.10472995245456695,0.1097150444984436
0.10116728138923645,0.10220143795013428
0.10018107390403748,0.12960038721561432
0.11559059947729111,0.11128124475479126
0.10101672601699829,0.11540382385253906
0.0917050883769989,0.09081256806850434
0.10719795519113541,0.11926960110664368
0.10708833968639374,0.10391185879707336
0.09863242202997208,0.09951500415802002
0.09928223031759262,0.12485817849636077
0.10775479435920715,0.14460393905639649
0.0967452729344368,0.08490557074546815
0.09308561092615128,0.09077474057674408
0.08844560045003891,0.08964883536100388
0.0909886218905449,0.11488760590553283
0.09435829186439514,0.10662129402160644
0.09541945797204972,0.0848135781288147
0.09407664513587952,0.10121079802513122
0.0913478286266327,0.09572760343551635
0.0906440150141716,0.12368279099464416
0.10807752937078476,0.11569904148578644
0.09070942544937134,0.10947383880615234
0.096252272605896,0.12704990327358245
0.10283388566970825,0.14116970360279082
0.10208426505327224,0.11864270687103272
0.0894449011683464,0.10157567083835602
0.10091883701086045,0.10642624139785767
0.09299035286903382,0.11032046735286713
0.08837624335289002,0.09043661415576935
0.08663293009996414,0.09480752050876617
0.09948919546604157,0.10769857823848725
0.09736458593606949,0.09707371532917022
0.08811587846279144,0.08403649121522903
0.09695265191793442,0.09563585042953492
0.08806077516078949,0.10427648484706879
0.08659878969192505,0.10625345289707183
0.08716484183073044,0.08993852615356446
0.08345586496591569,0.08363543748855591
0.08865527427196503,0.10890236675739288
0.09348745423555374,0.10828711271286011
0.10077499049901963,0.12288574635982513
0.09241783303022384,0.10026556134223938
0.08556961572170257,0.0931162804365158
0.09765768820047378,0.08852914839982987
0.08591379541158677,0.0897046834230423
0.08631108230352402,0.1237102609872818
0.08464173549413681,0.10525653004646301
0.08700149011611938,0.08978004455566406
0.09072422903776169,0.09600763291120529
0.08757006645202636,0.12073850274085998
0.09238232159614564,0.08531123459339142
0.09469479703903198,0.09148382663726806
0.08987051099538804,0.13047788977622987
0.08240315955877305,0.07201902687549591
0.08029199063777924,0.08415394157171249
0.08304076689481735,0.08895303905010224
0.08554647064208984,0.07994569838047028
0.08323545509576798,0.09780706703662873
0.08339788573980332,0.08131887525320053
0.07496998226642608,0.08092479735612869
0.07891802120208741,0.09518038988113403
