train_l2,test_l2
0.8977679767608643,0.7972280693054199
0.7468334770202637,0.682852897644043
0.5936998496055603,0.5404862332344055
0.49003298568725584,0.4300529932975769
0.3201681537628174,0.43898422718048097
0.28141684603691103,0.3247344768047333
0.3011261267662048,0.30652825355529784
0.23678981912136077,0.20595964908599854
0.21204745411872863,0.2908593940734863
0.2798820767402649,0.2919631576538086
0.3741138987541199,0.23059489250183104
0.20038462162017823,0.2092074692249298
0.2084821021556854,0.23245498418807983
0.1831490160226822,0.20011914968490602
0.17217014122009278,0.16385252594947816
0.141560963511467,0.15636521816253662
0.1364312970638275,0.15154963672161104
0.13366536164283752,0.16092236161231996
0.14511258506774902,0.17551610589027405
0.1689023609161377,0.14899981439113616
0.12991387611627578,0.14322560131549836
0.14405836272239686,0.12431447982788085
0.12480910360813141,0.1413647598028183
0.126964558839798,0.23100101351737976
0.1428886035680771,0.11561766803264618
0.12064249116182327,0.11719636678695679
0.13001563453674317,0.14125908970832823
0.11833828055858613,0.15699380815029143
0.12832454645633698,0.173192555308342
0.12143614023923874,0.1225359171628952
0.11749701273441315,0.11498642265796662
0.11276505887508392,0.12545354306697845
0.12933843863010405,0.164608610868454
0.11881619834899902,0.11685130298137665
0.11170770955085754,0.17822346568107605
0.14325963377952575,0.13130099594593048
0.13124857819080352,0.13699695348739624
0.10908296030759812,0.10964641690254212
0.10906144899129867,0.11301484704017639
0.1272490746974945,0.13630744874477385
0.11496492975950241,0.10850507855415344
0.10401098489761353,0.10664771258831024
0.10474614590406418,0.1235211044549942
0.1074903588294983,0.1320517146587372
0.10122032833099365,0.10538223564624787
0.12303929311037064,0.11096197128295898
0.10962232154607773,0.1535075432062149
0.11506875050067901,0.10078515410423279
0.09790825808048248,0.11196828603744508
0.09556689602136612,0.14471118211746214
0.09640407079458237,0.11760383427143097
0.11177000510692596,0.11478845715522766
0.11721079635620117,0.1417025101184845
0.11268852198123933,0.12314610540866852
0.11361138445138931,0.10289543211460113
0.1036146399974823,0.13719958305358887
0.10053785955905914,0.1102504324913025
0.10874569988250732,0.12588899135589598
0.09723339194059372,0.1330381900072098
0.12961564773321152,0.10655010938644409
0.10435101789236069,0.12122341811656952
0.1062776324748993,0.11662926763296128
0.0984567318558693,0.11509989440441132
0.09359599876403808,0.09296534955501556
0.09384789025783538,0.10506025612354279
0.09311158639192581,0.10473678648471832
0.09308926600217819,0.08749247670173645
0.08440043205022812,0.10609290361404419
0.08927658998966218,0.111171835064888
0.11691943085193635,0.13657716512680054
0.09874818801879882,0.09589487254619598
0.1476690835952759,0.10403189301490784
0.9178542348146439,0.9893953180313111
0.9114150285720826,0.6845716190338135
0.6255127553939819,0.5918008399009704
0.6040112128257752,0.5862256073951722
0.5993069586753845,0.5831601858139038
0.5972279243469238,0.5890101432800293
0.5940825414657592,0.5813582944869995
0.5938441143035889,0.5816635632514954
0.5969147639274597,0.5825817108154296
0.5931481699943543,0.5823072385787964
0.5928478908538818,0.5806098699569702
0.5923048691749573,0.5791315364837647
0.593668749332428,0.5795177817344666
0.5929299178123474,0.58078857421875
0.5929270052909851,0.579155433177948
0.5924574842453003,0.5788399171829224
0.5924196438789368,0.5795344495773316
0.594905927658081,0.579007420539856
0.5931810913085938,0.5810504496097565
0.5921108384132385,0.5838809442520142
0.5926247849464417,0.5795466613769531
0.5949887480735779,0.5791867947578431
0.5920951910018921,0.5791259169578552
0.5930468311309814,0.5822396755218506
0.5920330028533936,0.580198609828949
0.5957451343536377,0.5819126868247986
0.5923146314620972,0.5802382755279542
0.5931290073394775,0.579543251991272
0.5908335223197937,0.5784358417987824
0.5911170191764832,0.5787803101539611
0.5910251421928405,0.578429536819458
0.5908505773544311,0.5781324052810669
0.5908949542045593,0.5787267565727234
0.5910573410987854,0.5785159397125245
0.5916406445503235,0.5786900615692139
0.5908492789268494,0.578138747215271
0.5908658995628356,0.5785333228111267
0.5911558742523193,0.578256117105484
0.5908037700653076,0.57798246383667
0.5910538125038147,0.580727002620697
0.5914885015487671,0.5789075314998626
0.5908414783477783,0.5781327474117279
0.5907387299537659,0.5783715081214905
0.5907534422874451,0.5778547632694244
0.5907808341979981,0.5780491828918457
0.5907371916770935,0.5777978610992431
0.5907048435211182,0.5789089012145996
0.5907588748931885,0.5781448030471802
0.5910598073005676,0.577965316772461
0.5912394244670868,0.5788873863220215
0.59171298122406,0.5781998538970947
0.5910929274559021,0.5786908793449402
0.5917702503204346,0.5812514591217041
0.5926580693721771,0.5779376482963562
0.590918025970459,0.5798809194564819
0.5911302261352539,0.5787173366546631
0.5912534174919128,0.5800461173057556
0.5914715905189514,0.5782407426834106
0.5912881922721863,0.5781893372535706
0.5924714827537536,0.579468560218811
0.5911493854522705,0.5777193355560303
0.5906110191345215,0.5786667013168335
0.5908659863471984,0.5779777503013611
0.5909846405982971,0.5784840929508209
0.5915283288955688,0.5786850380897522
0.5910574684143066,0.5784817695617676
0.5907366480827332,0.577726023197174
0.590840202331543,0.577983694076538
0.5907922263145446,0.5778794777393341
0.5905159997940064,0.5780022788047791
0.5911491675376892,0.5792885947227479
0.5909233541488648,0.5779591655731201
0.5912235355377198,0.5781748509407043
0.5912910051345825,0.5784300374984741
0.5911306443214417,0.5787400507926941
0.590869243144989,0.578224310874939
0.5910282878875732,0.5784991347789764
0.5909135851860047,0.5778988015651703
0.5911585021018982,0.5800973320007324
0.5915790090560913,0.5792192721366882
0.5914659342765808,0.5784605073928833
0.5912904629707336,0.5791795659065246
0.59206915807724,0.5800173449516296
0.5909803190231323,0.5814333486557007
0.5910738835334778,0.5791052579879761
0.590923189163208,0.5783394122123718
0.591208459854126,0.5783838355541229
0.5911688246726989,0.5790000987052918
0.5917753138542176,0.5778505444526673
0.5909080686569214,0.5784619092941284
0.5907502117156982,0.5781356310844421
0.5912445454597474,0.5782179665565491
0.5913193655014038,0.5780685365200042
0.590802097082138,0.5785377740859985
0.590967291355133,0.5775128483772278
0.5912281556129455,0.5786634814739228
0.5910110740661622,0.5791026163101196
0.591299860715866,0.577698245048523
0.5910004839897156,0.5779277813434601
0.591338502407074,0.5780159711837769
0.5913158726692199,0.5785382413864135
0.5917520442008972,0.5808241367340088
0.437679322719574,0.25533385515213014
0.20011720383167267,0.1823017942905426
0.16037929928302766,0.19422841906547547
0.14844300019741058,0.20560653686523436
0.14428751695156097,0.13933883607387543
0.1383654277920723,0.14966678559780122
0.15173268699645995,0.17099961638450623
0.15837135541439057,0.23756436347961427
0.14484045493602754,0.14077450275421144
0.11295991146564484,0.11112643837928772
0.1096005734205246,0.1340019392967224
0.10178875744342804,0.10103477597236633
0.09380268806219101,0.11032232224941253
0.10671855753660202,0.11577327311038971
0.09595071464776993,0.09855682313442231
0.08707896196842194,0.09819246709346771
0.09472731822729111,0.09483100175857544
0.08314266067743302,0.09222644567489624
0.08597400784492493,0.09855278134346009
0.08858846604824067,0.0891762524843216
0.08917301559448242,0.12580118358135223
0.0915136610865593,0.09414437890052796
0.0813813973069191,0.09190472781658172
0.08257962322235107,0.10536126613616943
0.08567032259702682,0.09392030656337738
0.08429204267263413,0.08951938033103943
0.07512362796068192,0.08339956134557724
0.08122408017516136,0.09885966956615448
0.08189448726177216,0.09470500767230988
0.08068600606918334,0.0928679484128952
0.08019099706411362,0.09384681403636932
0.08055258125066757,0.0911981326341629
0.07890001964569092,0.09377991437911987
0.07948310613632202,0.08860400438308716
0.08021132898330688,0.09269075274467468
0.08016110283136368,0.08445796817541122
0.07298390674591064,0.0803048262000084
0.0715940580368042,0.08127574920654297
0.07149265187978744,0.08128622651100159
0.07111455619335175,0.08922415912151337
0.07053806585073472,0.07862448424100876
0.07167782342433929,0.08377082467079162
0.07038181775808335,0.07894749581813812
0.07129362589120865,0.07961336761713028
0.06733898830413819,0.08615936517715454
0.07054973596334457,0.08427925050258636
0.07086987179517747,0.07957516968250275
0.07389943438768387,0.08358784198760986
0.07172592934966088,0.07956092357635498
0.06918376010656357,0.08584415018558503
0.06937823057174683,0.07851591765880585
0.06999980527162551,0.07701254695653915
0.06862966871261597,0.07761685907840729
0.0685092790722847,0.0859029996395111
0.06977035582065583,0.07729990452528
0.06652701848745346,0.07613276779651641
0.06862305694818496,0.08470779061317443
0.0691850191950798,0.08035225749015808
