train_l2,test_l2
1.0132898902893066,1.0185995244979857
0.901351484298706,0.8452277588844299
0.7691075448989868,0.6677775645256042
0.5989813849925995,0.6363708901405335
0.5725361199378968,0.583202977180481
0.5357410464286804,0.5089816355705261
0.6450518045425415,0.6127693605422974
0.6234451870918274,0.6284357571601867
0.6154167470932007,0.6096350502967834
0.6038577628135681,0.5868035960197449
0.5994141316413879,0.5962477064132691
0.6110493535995484,0.590490791797638
0.6037751245498657,0.587752411365509
0.6026122279167175,0.5843850326538086
0.6000298237800599,0.595608434677124
0.5865212755203247,0.5138010787963867
0.5624340558052063,0.5963072323799133
0.6039470701217652,0.5942759156227112
0.6010108499526977,0.5828246641159057
0.5960319561958313,0.6105146932601929
0.606047580242157,0.5915758109092712
0.6190349960327148,0.5854231786727905
0.5954963083267212,0.5898810458183289
0.5954659457206726,0.5816528034210205
0.5963957681655884,0.5810167527198792
0.598931092262268,0.5850310325622559
0.5987481346130371,0.5849224925041199
0.5946576409339904,0.5837157678604126
0.5953514528274536,0.6252976799011231
0.6223921089172363,0.6147208261489868
0.5975248827934265,0.5829626393318176
0.5936507291793823,0.5840028715133667
0.6002119526863098,0.6163847970962525
0.6014348740577697,0.5815160059928894
0.5937969746589661,0.5900965547561645
0.6029949223995209,0.5867798280715942
0.6057515692710876,0.585090057849884
0.5941053872108459,0.584685971736908
0.6034164662361146,0.5967932558059692
0.5949227437973023,0.5837307167053223
0.5963702149391175,0.5972743940353393
0.5952865629196167,0.5855737924575806
0.5944323348999023,0.5807364249229431
0.6032449769973754,0.5842304110527039
0.5959259657859802,0.586760139465332
0.610720673084259,0.5830720019340515
0.5957695307731629,0.6027461004257202
0.5993374900817872,0.5834731912612915
0.5931945896148682,0.5798113751411438
0.592442015171051,0.5815254807472229
0.5951229929924011,0.5808065104484558
0.5948338494300842,0.5818076944351196
0.6054776439666748,0.5922936844825745
0.5957889580726623,0.6023478126525879
0.6067667856216431,0.6232462882995605
0.5975425090789795,0.5848761868476867
0.5958803062438964,0.5879337167739869
0.5929886331558227,0.5858010983467102
0.5918292880058289,0.5797318196296692
0.593099415063858,0.5965160179138184
0.6014160404205322,0.6345738697052002
0.6034064865112305,0.5820113945007325
0.5926612424850464,0.5816721940040588
0.5930649118423462,0.5822099614143371
0.5941066932678223,0.5807982349395752
0.5926003828048706,0.5798318934440613
0.5938999509811401,0.5822392797470093
0.594224916934967,0.5848168992996216
0.5965561599731445,0.5839141225814819
0.5958271770477295,0.5833013129234313
0.595349066734314,0.5836288285255432
0.5980026936531067,0.5928340005874634
0.6043666062355042,0.5923559594154358
0.5967499032020569,0.5835860919952393
0.5974915084838868,0.606304738521576
0.5952965564727783,0.5812318229675293
0.5945740718841552,0.5839808177947998
0.5982951960563659,0.6189522981643677
0.595936770439148,0.6032777047157287
0.6032446656227112,0.5807404708862305
0.5993797571659089,0.5877582097053528
0.5928991508483886,0.5826684832572937
0.5945308928489685,0.5807462549209594
0.5924661130905151,0.579810094833374
0.5918267188072205,0.5826787447929382
0.594036992073059,0.5797912454605103
0.5930478830337524,0.5827576065063477
0.5962028932571412,0.5994627928733826
0.6073704776763916,0.5897296476364136
0.599577663898468,0.5815493440628052
0.592552282333374,0.5812259721755981
0.6029123096466065,0.6456941819190979
0.6038449430465698,0.5833667087554931
0.5933476991653442,0.5806654000282288
0.5922000589370727,0.5809913921356201
0.5934847645759582,0.5799344062805176
0.5917346749305725,0.5796674251556396
0.5930665278434754,0.5822391557693481
0.5933259978294373,0.5810476589202881
0.5957263603210449,0.5833341121673584
0.5926031904220581,0.5797461104393006
0.5919770154953002,0.5797587752342224
0.5927412934303283,0.5808467268943787
0.591444573879242,0.5788340234756469
0.5914050040245056,0.5823772859573364
0.5922157182693482,0.5821780800819397
0.5925174722671509,0.5792247438430786
0.5911712374687195,0.5797428941726684
0.5922211475372314,0.5788228344917298
0.5911203212738038,0.5791991639137268
0.5917263731956482,0.579323616027832
0.5919722542762756,0.5801459288597107
0.5911349864006042,0.5790915417671204
0.5918410215377807,0.5790716242790223
0.5914552717208862,0.5788954734802246
0.5907803683280944,0.5787958765029907
0.591855664730072,0.5799162673950196
0.5913351311683654,0.5787127041816711
0.5915964970588684,0.5791918849945068
0.5928361315727234,0.5830093264579773
0.5913617691993713,0.5785939836502075
0.5909852585792541,0.5799009776115418
0.5912098779678344,0.5784638023376465
0.5913616180419922,0.5788133120536805
0.591087604522705,0.5833377838134766
0.5920094351768493,0.579182686805725
0.5910689272880554,0.5795163178443908
0.5918246464729309,0.5790245127677918
0.5915957918167114,0.580948486328125
0.5916196103096009,0.5845294284820557
0.5920645546913147,0.5800622272491455
0.5930031018257141,0.5888491034507751
0.5985002393722534,0.5832514381408691
0.5943581910133362,0.5798691320419311
0.5915391950607299,0.5792108368873596
0.590985776424408,0.5797908544540405
0.5917221460342407,0.5836018371582031
0.5915798549652099,0.5786837553977966
0.5916500020027161,0.5796902132034302
0.591975266456604,0.5791873335838318
0.5940257682800293,0.5857256317138672
0.5915747871398925,0.5806980156898498
0.5931006283760071,0.5804170775413513
0.5915995573997498,0.5787941718101501
0.5910975875854492,0.5791266775131225
0.5912878699302674,0.5784352278709411
0.590967478275299,0.578593192100525
0.5915326375961304,0.5820055437088013
0.5914616332054138,0.5816096806526184
0.5914191627502441,0.5793978643417358
0.5923312225341797,0.580171709060669
0.5915895080566407,0.5785054755210877
0.591438136100769,0.5825231432914734
0.5914030737876892,0.5810675859451294
0.591866178035736,0.5796018695831299
0.5916556468009949,0.5784054708480835
0.5916306414604187,0.5841767430305481
0.5929843316078186,0.5785404801368713
0.5933087291717529,0.579610104560852
0.5935960865020752,0.5803093719482422
0.6006217474937439,0.5801573324203492
0.5935096831321717,0.5788291692733765
0.5911389555931091,0.579185004234314
0.5910581259727478,0.5808390426635742
