train_l2,test_l2
0.8210292000770569,0.7527031326293945
0.6433601117134095,0.4751594924926758
0.36725595688819884,0.308060839176178
0.24152860856056213,0.24411803007125854
0.2089252917766571,0.2620356011390686
0.16676556742191315,0.15960173130035402
0.16636673355102538,0.14657680809497833
0.13795000219345094,0.13803513646125792
0.16473789525032043,0.18444056630134584
0.1537887624502182,0.129832284450531
0.12126339280605317,0.12544146716594695
0.10218546533584595,0.12838951766490936
0.10723957669734954,0.14373368322849273
0.11950397384166718,0.12901185154914857
0.09146655309200287,0.0988123196363449
0.10469318425655365,0.15211272239685059
0.15292412370443345,0.14251302540302277
0.10509315657615662,0.13831622242927552
0.09041148853302002,0.08526057422161103
0.09099719125032425,0.1322125917673111
0.1145700905919075,0.10487638294696808
0.09456855249404907,0.08894439339637757
0.0888471559882164,0.1201032292842865
0.0842942500114441,0.13400082111358644
0.08140695810317994,0.07298153847455978
0.08031622976064683,0.11724341452121735
0.08900947296619416,0.08620156913995743
0.08437753999233245,0.07746296763420105
0.07879389804601669,0.08630972594022751
0.08398455137014389,0.06516934275627136
0.07607036048173904,0.06738408684730529
0.07412773162126542,0.10526789575815201
0.07019652301073075,0.06315425813198089
0.08227733898162842,0.10172666311264038
0.07062516152858735,0.1056009954214096
0.0708251480460167,0.08538410931825638
0.06694795033335686,0.052736977338790895
0.06167191642522812,0.0773306542634964
0.07658216667175292,0.08077789098024368
0.061139038860797884,0.05601557075977325
0.06414456140995026,0.08736592888832093
0.0684668887257576,0.06082390785217285
0.06331436535716056,0.053729891180992126
0.06483412116765976,0.0998269459605217
0.06818493455648422,0.07662408471107483
0.063762715280056,0.05408821403980255
0.060314224243164065,0.06922559976577759
0.07028516492247582,0.10683767348527909
0.09021663010120391,0.05644979417324066
0.05860798913240433,0.08024815291166305
0.0694626578092575,0.0629732882976532
0.06211206728219986,0.05120761275291443
0.06101352947950363,0.044462771117687226
0.05574233961105347,0.04321245402097702
0.0522219569683075,0.04526552319526672
0.05067300426959991,0.05574377566576004
0.053387344747781756,0.0778043469786644
0.05509842550754547,0.04571825698018074
0.05037697443366051,0.09463185280561447
0.06293667906522751,0.0782427254319191
0.06692482632398605,0.08921534836292266
0.07296747097373009,0.078236183822155
0.0805045793056488,0.11550218582153321
0.06433458179235459,0.046897282302379606
0.04830345070362091,0.07200130850076675
