train_l2,test_l2
1.0070251321792603,1.0029546451568603
1.0048645725250245,0.9981278085708618
1.0079085359573363,0.9998672246932984
0.872353332042694,0.6817304682731629
0.6336938781738282,0.5982117033004761
0.6109808049201966,0.6044054841995239
0.6095725088119507,0.6037604641914368
0.601110559463501,0.600101671218872
0.6017042293548583,0.5911143970489502
0.5991679043769836,0.5941795682907105
0.6015962238311767,0.5915603995323181
0.6027907171249389,0.5933551716804505
0.6050199403762817,0.585443069934845
0.6052486243247985,0.5855965256690979
0.5989759817123413,0.5840413856506348
0.6008056635856629,0.5897225213050842
0.602664686203003,0.581292519569397
0.5996568760871888,0.6181499600410462
0.5965428714752197,0.5835764122009277
0.6014983978271484,0.5822787880897522
0.5962357916831971,0.5832562422752381
0.6004862847328186,0.5841440296173096
0.5975677871704101,0.5801050567626953
0.5964609394073487,0.5815722846984863
0.5971999454498291,0.5796735954284667
0.596551194190979,0.5822239804267884
0.5953979091644287,0.5914642715454101
0.5989162940979004,0.5875777029991149
0.6001078801155091,0.593372905254364
0.5967738695144653,0.5817278575897217
0.5952230362892151,0.5796639323234558
0.5953663272857666,0.5905899167060852
0.5975194735527039,0.584457905292511
0.5967604646682739,0.6107156562805176
0.6023348426818848,0.5878978204727173
0.5966301598548889,0.5802794957160949
0.5966971077919007,0.586956262588501
0.5945806241035462,0.5818396246433258
0.5946569499969483,0.5792123436927795
0.5934573445320129,0.590636579990387
0.5936553344726563,0.5820975756645203
0.5935498127937316,0.5865054821968079
0.5944025554656982,0.5797815239429474
0.5937475075721741,0.5812813806533813
0.5928521313667298,0.5804919219017028
0.5946991152763367,0.5883300590515137
0.5970658397674561,0.5846819686889648
0.6056875295639038,0.5853035044670105
0.595418366909027,0.5887556028366089
0.5943702464103698,0.5793529367446899
0.5932511610984802,0.5813739943504334
0.5934140713214874,0.5781363952159881
0.5932256217002869,0.578866103887558
0.592699875831604,0.5801400542259216
0.5950232725143433,0.5843139433860779
0.5933313894271851,0.5807662987709046
0.5977304701805115,0.5846759605407715
0.5936943092346192,0.5794903349876404
0.5932207922935486,0.581890435218811
0.5934974322319031,0.5798291826248169
0.5958409104347229,0.5899780321121216
0.5959404201507569,0.5791513323783875
0.5923541533946991,0.580068609714508
0.5929625852108001,0.5820969033241272
0.5943402905464172,0.590378246307373
0.595510488986969,0.5871213221549988
0.594251178741455,0.5798315167427063
0.593585464477539,0.5817080450057983
0.5923766703605652,0.5786357569694519
0.5930891604423523,0.5796747279167175
0.5934946432113647,0.6005370044708251
0.5993314514160156,0.5833606219291687
0.5979239335060119,0.5872654676437378
0.5933749456405639,0.5833617973327637
0.593485595703125,0.5804617881774903
0.5930548686981201,0.5815458488464356
0.5922482995986939,0.5799539804458618
0.5940343599319458,0.5803131341934205
0.5936898441314697,0.5861804914474488
0.5939625339508057,0.5854112243652344
0.593715443611145,0.5857639384269714
0.5951719727516175,0.5945985293388367
0.5953126621246337,0.5784521079063416
0.5944666843414307,0.5840828371047974
0.5930659689903259,0.5782157421112061
0.5927006225585938,0.5848879528045654
0.592658182144165,0.5803245425224304
0.594463475227356,0.5799930262565612
0.5932929611206055,0.5797528314590454
0.5940644865036011,0.580367956161499
0.5924257507324219,0.581545193195343
0.5930443487167358,0.5794063520431518
0.5926202940940857,0.5801390647888184
0.5926593561172485,0.5825361895561219
0.5953532843589783,0.578981511592865
0.5923416876792907,0.5791943216323853
0.5940283894538879,0.5815542078018189
0.5934207081794739,0.5804022419452667
