train_l2,test_l2
1.0121323499679566,1.0071716403961182
0.8835932970046997,0.8344133996963501
0.837689866065979,0.8309974551200867
0.8325747289657592,0.8133647918701172
0.8305831356048584,0.8119302749633789
0.7833833813667297,0.7877525043487549
0.6372929859161377,0.5969938850402832
0.5992642989158631,0.5904836583137513
0.5972738962173462,0.6238589644432068
0.6028446140289306,0.581302000284195
0.5956015782356262,0.5852586078643799
0.6069882154464722,0.5819998216629029
0.5960041012763977,0.5802043914794922
0.592649869441986,0.5797746324539185
0.5921685194969177,0.5785366201400757
0.5948476185798645,0.5994506192207336
0.5937784066200257,0.5800810980796814
0.5916917819976807,0.5784920191764832
0.5931617903709412,0.5936267137527466
0.5988884696960449,0.6462120342254639
0.6177662463188172,0.6189009070396423
0.5997838726043702,0.579890810251236
0.5918321738243103,0.5785091102123261
0.5913144249916077,0.5783200550079346
0.5920417137145996,0.5781589269638061
0.5910038566589355,0.5773147213459014
0.590406478881836,0.5773202562332154
0.5911281490325928,0.5836109590530395
0.5922446885108947,0.5933113813400268
0.6037225379943848,0.582643392086029
0.5921221513748169,0.5813940715789795
0.5971401863098145,0.5782331991195678
0.5913493971824646,0.5774353003501892
0.5909483532905578,0.5809876251220704
0.74235595703125,0.615399112701416
0.6102595672607422,0.5902058219909668
0.5945288863182068,0.5794030284881592
0.5944814748764038,0.5934998154640198
0.5953006057739257,0.5784710955619812
0.5919287877082825,0.5790226030349731
0.5922033386230469,0.5873819494247436
0.5932111020088195,0.5777381062507629
0.5909012670516968,0.5778793931007385
0.5934155416488648,0.5791217994689941
0.5919640808105469,0.5790794634819031
0.5931116442680359,0.5779911041259765
0.5908883500099182,0.5771728134155274
0.5907136015892028,0.5782558870315552
0.5911343235969544,0.5781023740768433
0.5923627448081971,0.5971262550354004
0.5941104423999787,0.5775072181224823
0.5922139139175415,0.5778577876091003
0.590844630241394,0.576992244720459
0.590468312740326,0.5774432802200318
0.5929438204765319,0.5785977101325989
0.5909105696678162,0.5782494378089905
0.5929946863651275,0.5919295382499695
0.5943797559738159,0.5857542848587036
0.5938500847816467,0.5777815818786621
0.5906491754055023,0.5796658611297607
0.5903815975189209,0.5791728186607361
0.5917490174770356,0.5774935841560364
0.5904768657684326,0.5769383776187896
0.590499267578125,0.5769014167785644
0.5904698843955993,0.5770936775207519
0.5913910145759582,0.5915487575531005
0.5964005742073059,0.579435795545578
0.5925551495552063,0.5798100936412811
0.5909112515449524,0.5780515885353088
0.5908494338989257,0.577153148651123
0.5909104838371276,0.5774145162105561
0.591340588092804,0.5886312246322631
0.5923595762252808,0.5779222178459168
0.5936470246315002,0.5785108542442322
0.5907278532981872,0.5773406958580017
0.5904922413825989,0.5774458742141724
0.590881817817688,0.5814222908020019
0.5951481795310974,0.5800595426559448
0.5916487860679627,0.5774817705154419
0.5908269848823547,0.5816344809532166
0.5917683968544006,0.5771677088737488
0.5906817750930786,0.5771281707286835
0.5909474105834961,0.5794452393054962
0.5935410008430481,0.5823546934127808
0.5923369731903076,0.5775501096248626
0.5911549091339111,0.577563066482544
0.5903764204978943,0.5788198733329772
0.5912528824806214,0.5786733317375183
0.5918616781234741,0.5879905962944031
0.5961193389892578,0.5781989777088166
0.5929872012138366,0.5795357275009155
0.5912613139152527,0.577743501663208
0.5910004277229309,0.5788646805286407
0.5931126227378846,0.5821228289604187
0.5917395939826965,0.5795645833015441
0.5912869262695313,0.5792879867553711
0.591927922964096,0.5959929609298706
0.5995002884864807,0.5811501371860505
0.5916463799476623,0.5802630734443665
0.5923881306648254,0.577861281633377
0.5902408227920533,0.576937564611435
0.5900628151893615,0.5767447817325592
0.5899743480682373,0.5767512369155884
0.5899814071655274,0.5765850281715393
0.5898823118209839,0.5765430283546448
0.5899035029411316,0.5765644145011902
0.58992005443573,0.5767598807811737
0.58987917470932,0.5765168261528015
0.589941195011139,0.5764686346054078
0.5899179053306579,0.5767304706573486
0.5899371032714844,0.5765517294406891
0.5899086904525757,0.5766948795318604
0.5900665035247803,0.576692898273468
0.5899888091087341,0.5765269207954407
0.5899832062721252,0.5764775776863098
0.5899344511032104,0.5767720627784729
0.5899900345802307,0.5764870297908783
0.5898823738098145,0.5763739681243897
0.5900077848434448,0.5766541051864624
0.5900680108070373,0.5768018281459808
0.589908124923706,0.576468551158905
0.5899122505187988,0.57655646443367
0.590184497833252,0.576808602809906
0.5900262770652771,0.5768383026123047
0.5899730472564697,0.5774059081077576
0.5901586632728577,0.5770257759094238
0.590175802230835,0.5770738935470581
0.590268349647522,0.5768767774105072
0.5905429220199585,0.5771225023269654
0.5902548320293427,0.5770627748966217
0.5901607279777527,0.5768657088279724
0.5903116869926452,0.5783754575252533
0.5905755605697632,0.5771770572662354
0.5901595339775085,0.5769580268859863
0.5907653431892395,0.5773665761947632
0.5901807546615601,0.5768998312950134
0.589957615852356,0.577070906162262
0.590400004863739,0.579810471534729
0.5928051066398621,0.5798548305034638
0.5905004820823669,0.577071840763092
0.5905488634109497,0.5775184679031372
0.590149510383606,0.5768266201019288
0.590165452003479,0.5766699969768524
0.5904325866699218,0.5770624685287475
0.5932155838012695,0.5793667709827424
0.5910968413352966,0.5770645642280579
0.5901230721473694,0.5768001937866211
0.5901497473716736,0.5765109634399415
0.5900590643882752,0.5769752717018127
0.5901673750877381,0.5796052730083465
0.5921022081375122,0.5915743470191955
0.5914180097579956,0.5767177546024322
0.5902205076217651,0.5766513752937317
0.5901334905624389,0.5771747970581055
0.5900175230503082,0.5765465688705445
0.5898654432296753,0.5766956222057342
0.5898993525505066,0.5763996028900147
0.5898746800422668,0.5764796781539917
0.5898979539871216,0.5765898025035858
0.5900162391662598,0.576822293996811
0.5903392276763916,0.5786269879341126
0.5905683264732361,0.5766017389297485
