train_l2,test_l2
1.020335832118988,1.0007237148284913
0.8762496414184571,0.8469556713104248
0.8615887088775634,0.8270478224754334
0.8407780361175538,0.8361649894714356
0.8291721181869507,0.8587825202941894
0.8286281547546387,0.8149351549148559
0.8221090049743652,0.7892517757415771
0.791220992565155,0.6789035511016845
0.6948387522697449,0.6475054860115051
0.6419354443550109,0.6301486444473267
0.604331072807312,0.5447591161727905
0.5723197946548462,0.5615523147583008
0.7615790724754333,0.8420202112197877
0.7137989177703857,0.6157694339752198
0.6053173890113831,0.5873421025276184
0.5831269865036011,0.5406568050384521
0.539375813484192,0.5273392724990845
0.518321439743042,0.5090378379821777
0.5197559690475464,0.5096380686759949
0.5355356073379517,0.5056037640571595
0.5028615939617157,0.49576545238494873
0.5011294660568237,0.48955611944198607
0.4991631751060486,0.4855856204032898
0.48744083189964293,0.5005778455734253
0.501252995967865,0.49792521953582763
0.4891124515533447,0.4797420358657837
0.48461021709442137,0.5188085412979127
0.5008668565750122,0.5155827879905701
0.4942021188735962,0.4744248342514038
0.487478364944458,0.48620880842208863
0.4830613965988159,0.4798301315307617
0.4931263349056244,0.48924323558807375
0.4997850193977356,0.4926079058647156
0.49241138124465944,0.5263166213035584
0.4786613039970398,0.4678930354118347
0.47292659044265745,0.46390950202941894
0.4727502398490906,0.47310887813568114
0.5022059633731842,0.513135495185852
0.48785324501991273,0.47865038871765136
0.485763463973999,0.5025127696990966
0.4786638569831848,0.4633058869838715
0.4757434539794922,0.5146686697006225
0.47858340573310854,0.46663618564605713
0.4707287201881409,0.4628273439407349
0.47522818398475647,0.4821808981895447
0.4790781967639923,0.47056016206741336
0.47231957721710205,0.46981226205825805
0.4891685571670532,0.4622165632247925
0.4687559266090393,0.4666642689704895
0.4720615921020508,0.45898226261138914
0.468574960231781,0.4970245862007141
0.4679615004062653,0.4565757393836975
0.4601504349708557,0.49753024578094485
0.48086095476150514,0.4620023787021637
0.4622811732292175,0.4642378902435303
0.4731556658744812,0.49361549139022826
0.46868346118927,0.4548113584518433
0.4601269564628601,0.4528348445892334
0.4621543984413147,0.4540232014656067
0.47179698753356936,0.45573187589645386
0.4593160779476166,0.4575884747505188
0.46713003373146056,0.453384131193161
0.4653089218139648,0.47236377000808716
0.4738119983673096,0.47158706426620484
0.5325936799049378,0.511221194267273
0.5720484457015991,0.5875031566619873
0.6095647640228271,0.5845562100410462
0.6006114683151245,0.6121292304992676
0.5954823236465454,0.5802479636669159
0.5926955666542053,0.5831039428710938
0.5984284763336182,0.5919153642654419
0.5970497465133667,0.5808912813663483
0.5932165522575379,0.5814619898796082
0.5927512397766114,0.5887075304985047
0.6279456901550293,0.5953462886810302
0.6039434299468994,0.5809464621543884
0.5928888750076294,0.5803238892555237
0.593102306842804,0.5790880417823792
0.5913589205741883,0.5786198282241821
0.5923819189071655,0.5795124697685242
0.5914051690101624,0.5798247790336609
0.5923080949783325,0.579349467754364
0.5913142361640931,0.5786067533493042
0.5919687261581421,0.577824547290802
0.5909079585075379,0.5788489365577698
0.5955394930839538,0.5845599246025085
0.5926451864242553,0.5785942256450654
0.5948594183921814,0.5802342963218688
0.5911953840255737,0.579047908782959
0.5920380568504333,0.5777177965641022
0.5911757788658142,0.5778495442867279
0.5912436327934265,0.5778948616981506
0.5912145342826843,0.5785933947563171
0.5909673810005188,0.5864156985282898
0.6056805210113525,0.648733422756195
0.6034070730209351,0.5813116192817688
0.5921773471832276,0.579602689743042
0.5915709295272827,0.5785567808151245
0.5906578063964844,0.577914422750473
0.5906414861679077,0.5776324439048767
0.5912281541824341,0.577810890674591
0.5903779211044311,0.5781230950355529
0.5903368928432464,0.5774011254310608
0.5901581592559815,0.5773399972915649
0.5903106002807618,0.5773362195491791
0.5903452410697937,0.5774449896812439
0.5911723346710205,0.5906680560112
0.5918010892868042,0.5773395478725434
0.5904558663368225,0.5774671053886413
0.5903080034255982,0.5775559639930725
0.5905406999588013,0.5774590802192688
0.590197970867157,0.5770988035202026
0.5903370542526245,0.5772062563896179
0.5903131017684936,0.5773397219181061
0.5907345094680786,0.5809664916992188
0.5906540212631226,0.5774953150749207
