train_l2,test_l2
0.8273219709396362,0.8314498138427734
0.7257485687732697,0.5347702288627625
0.4518242537975311,0.42821059226989744
0.33038089537620546,0.3142050313949585
0.2817522265911102,0.2462448787689209
0.21573387038707734,0.1712685263156891
0.15353311586380006,0.15653877973556518
0.15412186229228975,0.14844655990600586
0.1393969738483429,0.13597703874111175
0.14548855483531953,0.13725194156169893
0.12833768618106842,0.12445240080356598
0.12682074046134947,0.14133464217185973
0.1300749559402466,0.14407406568527223
0.1422771599292755,0.13112448692321776
0.12625596368312836,0.09060288548469543
0.10526497745513916,0.11886122286319732
0.10834378075599671,0.12902116000652314
0.09645345848798752,0.10356364071369172
0.09151961481571197,0.09917760908603668
0.11808249610662461,0.09900864243507385
0.09028682732582093,0.06594629913568496
0.07669786924123764,0.09760000169277191
0.07842795670032501,0.11043177664279938
0.07830639237165452,0.06509891718626022
0.08061881572008132,0.08616248548030853
0.08350754797458648,0.06648261040449142
0.08413742113113404,0.07112278699874879
0.07167808550596237,0.08465849101543427
0.07625905627012253,0.07510912328958512
0.06303210708498955,0.06562108755111694
0.08793516355752945,0.09473462402820587
0.07470775604248046,0.07856866985559463
0.06419538402557373,0.08252678215503692
0.09011503779888153,0.12063167870044708
0.07472753435373307,0.08286410450935364
0.076252725481987,0.05676643311977386
0.06001192817091942,0.07681326687335968
0.07661417192220688,0.1016294538974762
0.09252215790748596,0.07855380535125732
0.0715917421579361,0.0685586741566658
0.0668834154009819,0.07161535084247589
0.06352640724182129,0.06795199990272521
0.06006729394197464,0.05727260619401932
0.05771189439296722,0.07080193042755127
0.06500536561012268,0.08231743276119233
0.0644986526966095,0.07044753611087799
0.0612267724275589,0.09585219442844391
0.05948985421657562,0.054790416657924654
0.06107715347409248,0.07451757252216339
0.07567032426595688,0.06277700453996658
0.06400402644276619,0.06378115981817245
0.05572973489761353,0.08901346504688262
0.056521018087863924,0.0538365837931633
0.053442485839128494,0.06863271296024323
0.0633533541560173,0.07330729991197586
0.06666250535845757,0.08398665070533752
0.06095990538597107,0.10922057330608367
0.06143423092365265,0.05043567568063736
0.06683565378189087,0.07949391901493072
0.07321714597940444,0.12194766700267792
0.0654605296254158,0.09921885013580323
0.05930644354224205,0.05268514722585678
0.047462104320526124,0.06053266793489456
0.06426425129175187,0.0670904991030693
0.05832059097290039,0.0811406570672989
0.05964234781265259,0.06081616282463074
0.049100283324718476,0.05399803191423416
0.041424398005008696,0.04429088294506073
0.05588549029827118,0.08590172916650772
0.05449274876713753,0.051545637845993045
0.053583841264247895,0.0742524528503418
0.06332138675451279,0.07124745786190033
0.05394746434688568,0.0784664598107338
0.06114702826738357,0.08069263368844987
0.05165507572889328,0.0587008136510849
0.05708356750011444,0.09551258534193038
0.06251251316070557,0.08306839495897293
0.06643616670370102,0.058030175864696505
0.04730739876627922,0.04449040502309799
0.0464927444756031,0.05680715054273605
0.051793080002069475,0.05614381819963455
0.04844314086437225,0.059998708665370944
0.059493363857269284,0.053031860291957854
0.07096690517663956,0.0995673406124115
0.05071262942254543,0.047779102027416226
0.05150934541225433,0.06287004679441452
0.058951703786849975,0.07576280772686005
0.04504678304493427,0.038777929693460465
0.040136088341474536,0.05781339585781097
0.04504105708003044,0.07352901518344879
0.045252370715141294,0.0458145871758461
0.050791013151407244,0.04875333607196808
0.0409764116704464,0.04961535960435867
0.04572004735469818,0.04953683793544769
0.061611349523067474,0.06410973608493804
0.04613762500882149,0.04422983855009079
0.04700894641876221,0.04580026149749756
0.045068454921245574,0.043308680355548856
0.045292426645755765,0.053613570928573606
0.04426589211821556,0.07940736770629883
0.03829224568605423,0.0437908561527729
0.03755632075667381,0.03804014503955841
0.02741680409014225,0.02918306514620781
0.027621205911040305,0.02698892891407013
0.02534470347315073,0.027859876006841658
0.029607256084680556,0.033537725061178206
0.028326897472143172,0.033815255165100096
0.028331274211406708,0.02622636467218399
0.024520746499300004,0.027142968475818634
0.02668492743372917,0.04135639160871506
0.028471545577049256,0.033418336063623426
0.024973723262548448,0.02894370049238205
0.02890469126403332,0.039006934016942975
0.03105791336297989,0.02780655711889267
0.02585443577170372,0.03219418942928314
0.028188636124134064,0.028804198056459427
0.026837246626615525,0.029918197691440582
0.02664003452658653,0.040365519672632216
0.03134843704104424,0.031442466974258426
0.028635607063770295,0.03468523502349854
0.02868509218096733,0.031065469384193422
0.03421044570207596,0.03273987844586372
0.027007368862628937,0.036056821942329405
0.028019815176725388,0.02810214653611183
0.025678637981414794,0.026842052191495894
0.02536029174923897,0.03485677048563957
0.028573010876774788,0.029077561646699904
0.029023182570934294,0.05299753308296204
0.036836738869547844,0.03082949563860893
0.02947284632921219,0.037560085952281955
0.02751367962360382,0.027183216363191605
0.025722042605280875,0.03313195377588272
0.028936405941843987,0.0284637950360775
0.027728162199258805,0.03657597184181213
0.029860251277685164,0.03246670603752136
0.026579442083835603,0.025851000100374222
0.023266360580921172,0.022162510156631468
0.025237487345933913,0.03659842073917389
0.026145202726125718,0.035695168972015384
0.029048587262630463,0.026409595012664794
0.03297335773706436,0.031862993538379666
0.029861150041222573,0.028017315417528152
0.027327692598104476,0.027510807067155838
0.028828589618206023,0.0335338681936264
0.027483732163906097,0.03522533178329468
0.027119431257247924,0.022719242572784425
0.02384221687912941,0.03058689698576927
0.026472604498267174,0.025157165676355363
0.02524947291612625,0.04420447647571564
0.030966703027486803,0.03286440506577492
0.033361015409231184,0.0298049658536911
0.027025067940354346,0.030940952003002165
0.03688274672627449,0.0436727748811245
0.029241576671600343,0.025370286703109743
0.02858010897040367,0.03709434896707535
0.028124685421586037,0.038709236085414885
0.025301145166158678,0.034479696154594425
0.030257025673985482,0.03325227975845337
0.02674236485362053,0.035392533838748935
0.02788442751765251,0.02594889983534813
0.022791395157575608,0.027034265697002412
0.02580166631937027,0.03059863418340683
0.02709185916185379,0.05598060816526413
0.03190257015824318,0.030805083215236662
0.027370860010385512,0.02676285445690155
0.02387363851070404,0.02623574435710907
0.02181799003481865,0.03591297745704651
0.023732727229595185,0.03727636873722076
