train_l2,test_l2
0.8270915422439575,0.7937008428573609
0.6736111426353455,0.5590849375724792
0.4577785406112671,0.3075484573841095
0.2793273797035217,0.2712194120883942
0.23354091906547547,0.19395897507667542
0.1798898903131485,0.1585133534669876
0.16964339900016784,0.1598205804824829
0.15486602580547332,0.16318257808685302
0.16309354543685914,0.16613298535346985
0.16084539937973022,0.16444732785224914
0.15000801074504852,0.1562107437849045
0.13986148345470428,0.2890020728111267
0.1918352838754654,0.1639746183156967
0.14380542302131652,0.1103725391626358
0.1355820200443268,0.1404638946056366
0.11411759209632874,0.16893109679222107
0.1163660187125206,0.1129771363735199
0.13318137001991273,0.11163089632987976
0.11175779658555984,0.140972660779953
0.1054173372387886,0.1202621352672577
0.11382938909530639,0.12285166382789611
0.10528979909420014,0.11871031641960145
0.1296045809984207,0.18638015389442444
0.10582005262374877,0.13502687811851502
0.10798745238780975,0.16448189973831176
0.11320705008506775,0.12008487224578858
0.10771031904220581,0.07574449807405471
0.09512615686655045,0.09256931245326996
0.09716979610919953,0.08457154870033264
0.08985494011640549,0.10419348359107972
0.08608998674154282,0.11382455050945282
0.07817226046323776,0.08968913435935974
0.09017984175682067,0.08439208090305328
0.0902234982252121,0.10171561598777772
0.06807117068767547,0.08180346250534058
0.08385977691411972,0.0819195830821991
0.07677698969841003,0.07400333046913148
0.06903252744674683,0.06909579873085021
0.0683099566102028,0.08366970777511597
0.0797296484708786,0.09459584295749664
0.0887548588514328,0.09854242563247681
0.07298892468214035,0.06556886881589889
0.07652725303173065,0.14286781191825867
0.0891416590809822,0.06351365000009537
0.06647382634878159,0.05463049799203873
0.05823647439479828,0.11008699655532837
0.07849605357646942,0.057410868704319
0.06114111077785492,0.06158207923173904
0.06792370223999024,0.0578140327334404
0.07626045262813567,0.08462260127067565
0.06360587978363037,0.09468754172325135
0.08470297163724899,0.22294769763946534
0.09621420907974243,0.05416179805994034
0.05872190433740616,0.056394502222537994
0.05799815148115158,0.07320725232362747
0.07303382575511932,0.06673283696174621
0.0643098230957985,0.09441586166620254
0.06499191129207611,0.07699114233255386
0.07130829471349716,0.0628969857096672
0.06320275741815568,0.06714169561862945
0.0682136265039444,0.06886193186044692
0.05454790213704109,0.07603433102369309
0.055443912595510486,0.07484633833169937
0.07428396248817444,0.06966302454471589
0.05987774974107742,0.06943605691194535
0.07583974021673202,0.12604268193244933
0.06896451216936111,0.05298452794551849
0.04742056894302368,0.05698434919118881
0.0651117200255394,0.06491524875164031
0.059290240347385406,0.0704869830608368
0.0692783277630806,0.06157153993844986
0.05199652028083801,0.07037566751241683
0.07593497335910797,0.17288788318634032
0.08537789702415466,0.06678375005722045
0.0555988284945488,0.0762676364183426
0.05364059048891068,0.0892698296904564
0.07464691749215126,0.09305570513010025
0.05597611665725708,0.0856605589389801
0.06289301800727844,0.04743906065821648
0.051057791441679004,0.06185567170381546
0.06474873206019402,0.05574560046195984
0.05214666947722435,0.054178815186023715
0.05792038708925247,0.05680952966213226
0.0473248273730278,0.06437880605459213
