train_l2,test_l2
1.0173081216812134,1.0235348081588744
0.9873559126853942,0.8802513003349304
0.9009445600509643,0.7776054811477661
0.7849386420249939,0.6947224473953247
0.7090964426994324,0.5670046758651733
0.5321070437431336,0.47388870239257813
0.49219958639144895,0.482356379032135
0.45770440030097964,0.46669371604919435
0.44613608503341673,0.42318714380264283
0.4234686527252197,0.43560626029968263
0.4311506550312042,0.41497758388519285
0.40692129611968997,0.3887301790714264
0.4130961146354675,0.4538532495498657
0.4113727600574493,0.3872008180618286
0.39266329622268675,0.39404222726821897
0.39278225660324095,0.3785032558441162
0.39218363451957705,0.40061899900436404
0.41860821199417114,0.39454575300216677
0.3969583911895752,0.38111448407173154
0.3876098484992981,0.38766648292541506
0.392692581653595,0.38747927665710447
0.3914678497314453,0.3771247684955597
0.38975472664833066,0.5068175196647644
0.35083861637115477,0.3060520052909851
0.2724606705904007,0.2765067100524902
0.25335002875328066,0.24436017394065856
0.2523585903644562,0.5012452030181884
0.2995217628479004,0.2378527545928955
0.22573440074920653,0.2579204833507538
0.23079612684249878,0.22303070783615112
0.24061563110351564,0.3210365414619446
0.24791503036022186,0.20437236547470092
0.21257584691047668,0.2045136547088623
0.20534337329864502,0.22683127641677855
0.2083716402053833,0.21113633632659912
0.2163351876735687,0.2366926848888397
0.2300951762199402,0.27076521396636966
0.20484565460681917,0.19093778252601623
0.2684288561344147,0.663127851486206
0.28861786985397336,0.23578689098358155
0.22322050845623018,0.19908918857574462
0.19272630274295807,0.21022238254547118
0.2046679871082306,0.17356961846351623
0.17614497500658036,0.17412246584892274
0.17206915962696076,0.29501094937324523
0.19595724415779114,0.23324519038200378
0.1746763423681259,0.18034273028373718
0.18167842078208923,0.2060187864303589
0.16926927089691163,0.16984499275684356
0.16198164784908295,0.1851475715637207
0.1702734899520874,0.15913815975189208
0.37245144295692445,0.5140117001533508
0.4621459054946899,0.39686887979507446
0.43717356586456296,0.433287410736084
0.3975608539581299,0.3386776852607727
0.3091614947319031,0.34203763961791994
0.3198954111337662,0.3059661269187927
0.27001156032085416,0.31887033343315124
0.24310002827644348,0.23706302285194397
0.21341592669487,0.20925985455513
0.20823042964935304,0.24992856860160828
0.2071234245300293,0.2066321873664856
0.19519617247581483,0.1829271697998047
0.1858258248567581,0.20609041929244995
0.17572250473499298,0.1901829183101654
0.1677547618150711,0.19626644611358643
0.17610219955444337,0.16688060283660888
0.17438474929332734,0.16691079795360564
0.19053118801116944,0.21782323479652405
0.1685550947189331,0.17835035800933838
0.16709011590480805,0.19276481628417969
0.15434979486465455,0.1655988311767578
0.15358008539676665,0.2219084882736206
0.17587788820266723,0.1545299255847931
0.1503663774728775,0.15351048171520232
0.15374262642860412,0.24793108224868773
0.16380074685811996,0.15291993260383607
0.14588592505455017,0.1629223108291626
0.1456502741575241,0.18451330304145813
0.13881830525398253,0.15779081463813782
0.12993522834777832,0.14734802961349489
0.15362313175201417,0.19738954544067383
0.14347833681106567,0.1320237022638321
0.14036379456520082,0.15096470296382905
0.12938823747634887,0.1938397216796875
0.1266912764310837,0.12636941015720368
0.1343519276380539,0.12157810509204864
0.1260366804599762,0.1539039593935013
0.1442393580675125,0.1754322326183319
0.13345579314231873,0.12438810288906098
