train_l2,test_l2
0.848019121170044,0.8014204120635986
0.7773091735839843,0.6775429773330689
0.5273596243858337,0.42775002002716067
0.32693649983406065,0.26818661570549013
0.2744512894153595,0.29996259450912477
0.24474588537216185,0.22219739377498626
0.16383570325374602,0.14397480070590973
0.15528209376335145,0.14455680370330812
0.16994739639759063,0.14649563968181611
0.13036901998519898,0.12615674257278442
0.13566191577911377,0.18178321957588195
0.12631181621551513,0.15625209093093873
0.12458620262145996,0.16782195270061492
0.14508406674861907,0.1649986970424652
0.11324500375986099,0.1252789944410324
0.11110890257358551,0.14711693823337554
0.1112585330605507,0.13446218609809876
0.101124560713768,0.08581938803195953
0.1097477120757103,0.11617835998535156
0.0976412851214409,0.15756523549556734
0.09331498551368714,0.100887109041214
0.09174379408359527,0.09019313156604766
0.0818100956082344,0.0631226921081543
0.07849758517742157,0.10825178325176239
0.08096612811088562,0.06523751378059388
0.07180839157104492,0.10439505934715271
0.09274094426631928,0.1394238954782486
0.0790057258605957,0.07542412787675858
0.07746008944511414,0.11191652834415436
0.08413991215825081,0.08349285840988159
0.08049810016155243,0.062566839158535
0.08633794051408768,0.09985901713371277
0.06883886283636093,0.08151815861463546
0.0657503781914711,0.05809437543153763
0.06648559457063676,0.08270118415355682
0.06295882987976074,0.06390662252902984
0.08739193141460419,0.10322016656398773
0.07009072279930115,0.06278152585029602
0.061762754678726196,0.05905581295490265
0.05859351259469986,0.06892285019159317
0.0641969866156578,0.08163066685199738
0.07918462944030762,0.08545873880386352
0.0693334841132164,0.0657631978392601
0.07057656157016755,0.09646616756916046
0.07338721013069152,0.07370439052581787
0.06248979100584984,0.054834894239902496
0.059287692368030546,0.05232548028230667
0.07100595265626908,0.09170501291751862
0.0669592809677124,0.06392980396747588
0.06357751595973969,0.08253849059343338
0.06451405203342438,0.04232983469963074
0.05070891398191452,0.06532950222492218
0.07089047533273697,0.06420348078012467
0.05665900364518166,0.058935503959655765
0.06321054130792618,0.09622785836458206
0.06347167742252349,0.07690762788057327
0.058155670136213304,0.068740454018116
0.05242622113227844,0.045506392419338224
0.053732672452926636,0.06718364775180817
0.05053572750091553,0.055818859040737155
0.05493591192364693,0.057803485989570615
0.055979786157608034,0.06083669394254684
0.06165837121009827,0.07493391156196594
0.05456829702854157,0.06029131203889847
0.06524561542272568,0.0743843013048172
0.05698120677471161,0.04943891555070877
0.04672764909267425,0.058927583396434786
0.05920901316404343,0.053980960845947265
0.06704200375080109,0.0737946718931198
0.06231103625893593,0.06359456479549408
0.05488153165578842,0.04665138348937035
0.04743620029091835,0.05401800096035004
0.0531330778002739,0.06482204765081406
0.05655244982242584,0.06190730631351471
0.053514408469200136,0.048327412307262424
0.05485994642972946,0.07909196138381958
0.050875737369060516,0.06431057870388031
0.051575043201446534,0.04276628851890564
0.05445845392346382,0.04905266225337982
0.044260326385498046,0.04918463468551636
0.05079788982868195,0.06497559040784835
0.05393835654854774,0.07268118530511856
0.047473042488098145,0.03156530663371086
