train_l2,test_l2
0.8244077987670898,0.7979655909538269
0.6729919049739838,0.49411222219467166
0.4185346851348877,0.32554049730300905
0.27407782125473024,0.24668084025382997
0.22846421885490417,0.2626646387577057
0.17732635402679445,0.17912087082862854
0.16037792414426805,0.1516394728422165
0.14546263241767884,0.1958787453174591
0.14879002958536147,0.12845215022563936
0.1450927964448929,0.12796024441719056
0.14411920523643493,0.14794885218143464
0.13775805014371872,0.1366111719608307
0.11975891315937043,0.11761047780513763
0.1032346026301384,0.10043786644935608
0.10686961376667023,0.10237150430679322
0.10728588742017746,0.13760025978088378
0.09522826898097991,0.10180325627326965
0.0857565575838089,0.11826673269271851
0.1143559799194336,0.1911987030506134
0.10409114211797714,0.10218548119068145
0.08705174958705902,0.07171393662691117
0.0890160928964615,0.1025004482269287
0.07901648366451264,0.07487494260072708
0.08460580003261566,0.10963964283466339
0.09126383447647095,0.09669039964675903
0.09419773352146149,0.09794959008693695
0.07779272997379302,0.12628334879875183
0.08448053520917892,0.06949339717626572
0.09140088021755219,0.08226670861244202
0.0878032946586609,0.13918894946575164
0.10182101649045944,0.10675570011138916
0.07992824739217758,0.10307865500450135
0.07095507895946503,0.06627151280641556
0.07090073996782303,0.10920696556568146
0.07094805592298507,0.07075609743595124
0.07079545897245407,0.09197476923465729
0.0696819905936718,0.09147534102201461
0.08398055869340897,0.07672523498535157
0.0951425365805626,0.0703574487566948
0.06340826535224915,0.06792254328727722
0.07385189515352249,0.11009187996387482
0.07431160145998002,0.0751938635110855
0.06586806106567383,0.07666406124830245
0.07492580479383469,0.06344036221504211
0.06883615493774414,0.05426211595535278
0.06031982189416885,0.06522292643785477
0.05966772365570068,0.053368904888629914
0.05933169001340866,0.06372777074575424
0.06246599292755127,0.0861412113904953
0.08214187920093537,0.08449661076068878
0.0663402469754219,0.06894634515047074
0.06756256997585297,0.06974170625209808
0.05673582196235657,0.05716114491224289
0.05639894288778305,0.09015249222517013
0.06503271472454071,0.06378685802221298
0.06691424483060837,0.05986764132976532
0.05457754984498024,0.07343178272247314
0.0639849959909916,0.07436536550521851
0.05388634750247002,0.06613086640834809
0.06874238991737366,0.0715237382054329
0.05489739343523979,0.05383732318878174
0.0574594943523407,0.056232593059539794
0.05371931567788124,0.07933220416307449
0.0670107955634594,0.08631811320781707
0.05929426091909409,0.05969359308481217
