train_l2,test_l2
0.8063806691169739,0.7987402057647706
0.662923879623413,0.3895071768760681
0.3329952254295349,0.45300817489624023
0.26982965660095215,0.24655834078788758
0.19910713744163513,0.19012486457824707
0.17922955346107483,0.21915753722190856
0.17062809312343596,0.16714074969291687
0.15196871602535247,0.15661941468715668
0.15312905037403107,0.1887405562400818
0.12086626112461091,0.14758314788341523
0.13916150832176208,0.12828225076198577
0.1378580676317215,0.14680707454681396
0.1168108314871788,0.13045960903167725
0.1255405935049057,0.14808317959308626
0.1181515165567398,0.11207336008548736
0.10216663545370101,0.11014607429504394
0.10864078557491302,0.11860644459724426
0.12990515458583832,0.18955818831920623
0.10635681790113449,0.13578613102436066
0.10577676314115524,0.08824070036411286
0.083731487095356,0.08788755923509597
0.10207466250658036,0.11548048496246338
0.11563117283582687,0.09327140212059021
0.09160917395353317,0.1011964750289917
0.10945974081754685,0.09561810731887817
0.09929057961702346,0.13226649522781372
0.08613459920883179,0.09804469227790832
0.07933791273832322,0.08068379312753678
0.08259591472148896,0.16206100165843965
0.08797850424051284,0.09462873458862305
0.07628953546285629,0.060848996341228485
0.07931720215082169,0.0962645423412323
0.06240451616048813,0.07449533253908157
0.06619418346881867,0.07284909427165985
0.07787085491418838,0.08389819145202637
0.08655111640691757,0.0796018499135971
0.07986665010452271,0.1265556138753891
0.07619663214683532,0.07749499082565307
0.08010516339540481,0.08277045965194701
0.0650170280635357,0.07230216950178146
0.08139361900091172,0.19125984072685243
0.07848527681827545,0.08027432471513749
0.06561963474750519,0.06706267356872558
0.06561879587173462,0.09966413080692291
0.07850942385196685,0.07768557459115982
0.0690686668753624,0.06803208440542222
0.065409509152174,0.0705367985367775
0.06843301540613174,0.15199637413024902
0.11144403451681137,0.07573732137680053
0.07472382777929307,0.08634021461009979
0.0652073016166687,0.0754641929268837
0.05706013119220733,0.06692187041044236
0.07807980179786682,0.07871559828519821
0.06815019452571869,0.08506483554840089
0.07831007820367814,0.07014879792928695
0.07311497700214387,0.07463248997926712
0.06700238347053528,0.09507960379123688
0.059973621249198916,0.06741765171289443
0.0823514102101326,0.07218650549650192
0.05731455767154694,0.048429720401763916
0.054205214351415634,0.09514364570379258
0.0642320053577423,0.063968865275383
0.05813864010572434,0.06965610057115555
0.05229104843735695,0.054573929607868193
0.05547695180773735,0.04485413074493408
0.05750737941265106,0.11039555311203003
0.06702111393213273,0.05265588819980621
0.057529681742191315,0.06993899136781692
0.05200094804167747,0.042583297789096836
0.05063441061973572,0.08418438315391541
0.05721486884355545,0.07603128015995025
0.05727686205506325,0.06520667165517807
0.06107651364803314,0.06179633975028992
0.060752390921115874,0.06793919324874878
0.06901184248924255,0.07139028906822205
