train_l2,test_l2
0.8509956188201905,0.8516471862792969
0.7785309376716614,0.7350932455062866
0.5978906846046448,0.4463961601257324
0.4401694755554199,0.4213710427284241
0.40715687108039855,0.3255368769168854
0.25321264505386354,0.2361365497112274
0.2114520149230957,0.18060042977333068
0.15695575189590455,0.16540592312812805
0.16583152091503142,0.15022035598754882
0.14243518161773683,0.12938909053802491
0.16073104512691497,0.16042350769042968
0.13516388297080995,0.1327964907884598
0.11387893462181091,0.10013968884944915
0.11001116436719895,0.10276868939399719
0.13286107575893402,0.1255353844165802
0.11273821729421615,0.09708453297615051
0.11248845386505127,0.11195018887519836
0.08810084718465805,0.09203665137290955
0.08640229952335357,0.11609318852424622
0.08979830560088158,0.09629568755626679
0.0875748592019081,0.09353791236877441
0.08703114157915115,0.12204198122024536
0.09185676056146622,0.06892956972122193
0.07228197979927063,0.07090701282024384
0.09183471673727035,0.12183712601661682
0.07577975785732269,0.0613077911734581
0.066567049741745,0.0730387145280838
0.075835300385952,0.09054679870605468
0.0702893704175949,0.05941238164901733
0.06049459034204483,0.06528877735137939
0.07157044816017151,0.10217456579208374
0.07806127125024795,0.11058462202548981
0.08844952046871185,0.0629927396774292
0.056799483835697176,0.06674931704998016
0.06897499072551727,0.07670730412006378
0.0671654323041439,0.052068498134613034
0.07283689606189728,0.06973959445953369
0.06437749817967414,0.05798704266548157
0.0690135202407837,0.10036054074764252
0.06987104380130768,0.08094557255506515
0.08213027554750442,0.08247743278741837
0.08125524049997329,0.13620076477527618
0.08518067657947541,0.09126627653837203
0.08466400003433228,0.07059102475643159
0.05333583748340607,0.04845878452062607
0.0616987082362175,0.05554176926612854
0.059700908064842226,0.08277286022901535
0.06076781395077705,0.05887241989374161
0.04993430912494659,0.060806244909763336
0.05586370313167572,0.09093612492084503
0.05524721992015839,0.0586791330575943
0.04976345002651215,0.05652235358953476
0.05457868215441704,0.06370448172092438
0.05403764608502388,0.06868916302919388
0.06235950273275375,0.0571894770860672
