train_l2,test_l2
1.0249302215576173,1.0569757556915282
1.0126050744056703,1.0278843212127686
1.0003007411956788,0.949880952835083
0.8819392433166504,0.849167013168335
0.8398715772628784,0.8116932439804078
0.83365797996521,0.8134235429763794
0.8346228799819946,0.8526541566848755
0.8197468166351318,0.808183856010437
0.7351618556976318,0.6761131763458252
0.6275800566673279,0.5895810842514038
0.6739045414924622,0.7320667362213135
0.6885363168716431,0.6454969501495361
0.6590829777717591,0.6240175342559815
0.6576284708976745,0.6858959341049194
0.7372572751045227,0.7196092462539673
0.666145788192749,0.6357595896720887
0.6247552413940429,0.6038990521430969
0.6090451793670655,0.6270768880844116
0.6092763547897339,0.5949286055564881
0.6010478653907776,0.5923121976852417
0.6014284315109253,0.5954314136505127
0.5990926022529602,0.5874825072288513
0.5992889711856842,0.6142953896522522
0.6012891392707824,0.5913428974151611
0.5988758401870727,0.6046312093734741
0.6001680760383606,0.5912845921516419
0.5973799247741699,0.5896491384506226
0.6059934244155883,0.5938884592056275
0.6038886904716492,0.5872058057785035
0.6015681281089783,0.598067717552185
0.6019415926933288,0.5888524723052978
0.6027061438560486,0.5886889338493347
0.5974528388977051,0.6338700675964355
0.6078220829963684,0.5867731428146362
0.5963355031013489,0.587813847064972
0.5972777829170227,0.587838020324707
0.5973671092987061,0.5858348035812377
0.5970471506118774,0.5914963507652282
0.5978324022293091,0.5899766182899475
0.5999512505531311,0.5892495059967041
0.602939151763916,0.5993519854545594
0.5987889461517334,0.5964148116111755
0.5989491748809814,0.5839133143424988
0.5953310315608978,0.5931533908843994
0.6002130270004272,0.5879480075836182
0.598434241771698,0.585282278060913
0.5950968046188354,0.5833234286308289
0.5975203504562377,0.5871771717071533
0.5964308786392212,0.5890931844711303
0.5946515684127808,0.5898819017410278
0.5956911120414734,0.5835481524467468
0.5952053813934326,0.5965602445602417
0.5987041597366333,0.586713056564331
0.604506820678711,0.6120551180839539
0.6012038340568543,0.5894920468330384
0.5960163416862487,0.5873773074150086
0.5968785910606385,0.5837736344337463
0.6029860882759094,0.6048339533805848
0.604728575706482,0.5997686624526978
0.5974490461349488,0.5874799370765686
0.5943894686698914,0.5850643754005432
0.5948597011566162,0.5855114793777466
0.5984099082946778,0.5955470323562622
0.5957383098602295,0.5849057912826539
0.5942760081291198,0.585448431968689
0.5964657883644104,0.5841443967819214
0.5944484829902649,0.5834257912635803
0.5953503041267395,0.5878267574310303
0.5937584342956543,0.5825782108306885
0.5935977563858033,0.5878214335441589
0.5941417241096496,0.5822246694564819
0.5937765607833863,0.5834090423583984
0.5939729595184327,0.5846349287033081
0.5959747352600098,0.5860559153556824
0.5949340171813965,0.5842388796806336
0.5964583885669709,0.5938885426521301
0.5954523329734802,0.5840828561782837
0.5946990694999695,0.584692816734314
0.5944620373249054,0.5825670599937439
0.5957473959922791,0.5848944687843323
0.5964963021278381,0.5830426478385925
0.5977066650390624,0.5930629920959473
0.5993031034469605,0.5849099063873291
0.594347321510315,0.5826646971702576
0.5942067937850952,0.5817993330955505
0.5942365641593933,0.5827435350418091
0.5960687704086304,0.5887763094902039
0.5960302205085755,0.5897134280204773
0.5970635709762573,0.586172776222229
0.5961116919517517,0.5863703536987305
0.5954849524497986,0.5877721643447876
0.5937312588691711,0.5850578880310059
0.5984399380683899,0.5846997475624085
0.5932791104316711,0.589942307472229
0.594639573097229,0.5825747990608215
0.5942074317932129,0.588498477935791
